# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,-0.003989373454299606,12.25134244582259,3.4814254699527645e-06,-9.571736556455122e-06,0.0007679427892828214,-0.0032868849595896264,0,0,1.6950261203766955e-05,-1.8182757850501648e-06
0.014000000000000005,-0.003989373454299606,12.77116223185063,4.10208458633086e-06,-1.3155642245660092e-05,0.0008277075721715449,-0.0035839056892049696,0,0,1.9076090355201018e-05,-1.5691978929592099e-06
0.015000000000000006,-0.003989373454299606,13.141411659522484,4.7383189629603685e-06,-1.697660896345715e-05,0.0008726441447570758,-0.0038209667177970578,0,0,2.1238358621440817e-05,-1.2341386669631112e-06
0.016000000000000007,-0.005429523434970646,13.355538026735264,5.373883671248078e-06,-2.09674937475558e-05,0.000899458227615673,-0.003990884784098649,0,0,2.3410954298919324e-05,-8.187215775300157e-07
0.017000000000000008,-0.005429523434970646,13.406996051476927,6.006551734798684e-06,-2.5087084864584285e-05,0.0009225729347293328,-0.004119591117028486,0,0,2.5580411804783787e-05,-3.2411714711892474e-07
0.01800000000000001,-0.005429523434970646,13.326962802649863,6.601694574712276e-06,-2.9275825110661944e-05,0.0009071909568113542,-0.004188740246077659,0,0,2.7722332780676655e-05,2.224081446889119e-07
0.01900000000000001,-0.005429523434970646,13.13333449815686,7.155883986010828e-06,-3.3480426314284504e-05,0.0008853331189933072,-0.0042046012036225594,0,0,2.982465688774765e-05,8.152516559042417e-07
0.02000000000000001,-0.005429523434970646,12.852345825547342,7.661418253462121e-06,-3.7661435963822854e-05,0.0008527531610828882,-0.00418100964953835,0,0,3.1879033751130496e-05,1.4428915949987569e-06
0.02100000000000001,-0.003801440341741813,12.508905064709342,8.11138716639679e-06,-4.1788690763924685e-05,0.0008102551680337812,-0.004127254800101831,0,0,3.3879315701673325e-05,2.0935602017761012e-06
0.022000000000000013,-0.003801440341741813,12.126453302329658,8.501627099289408e-06,-4.5827800564610325e-05,0.0007607093878984443,-0.00403910980068564,0,0,3.582122222555649e-05,2.757546580082453e-06
0.023000000000000013,-0.003801440341741813,11.724867098336741,8.83022463086776e-06,-4.9766037361815665e-05,0.0007069439137853263,-0.00393823679720534,0,0,3.770388676550168e-05,3.426553826122512e-06
0.024000000000000014,-0.003801440341741813,11.309656132733211,9.107298405549171e-06,-5.3598970782988316e-05,0.0006618134775601193,-0.0038329334211726507,0,0,3.9530194712794576e-05,4.102057908237039e-06
0.025000000000000015,-0.003801440341741813,10.90664055039274,9.319043079737279e-06,-5.732586202047429e-05,0.0006007761191446621,-0.0037268912374859766,0,0,4.1299452226557815e-05,4.76672081925164e-06
0.026000000000000016,-0.0008576829618459003,10.522132151375084,9.475605751133894e-06,-6.094404850478078e-05,0.0005485035243340502,-0.0036181864843064905,0,0,4.301370309576711e-05,5.424475266691383e-06
0.027000000000000017,-0.0008576829618459003,10.162943410614607,9.581324514599419e-06,-6.443515609048997e-05,0.0004993099154742579,-0.0034911075857091854,0,0,4.4674794012452426e-05,6.074817604247136e-06
0.028000000000000018,-0.0008576829618459003,9.822175448091487,9.646633596931449e-06,-6.780910095996854e-05,0.00046028270578617013,-0.0033739448694785667,0,0,4.62879890853899e-05,6.721826150660151e-06
0.02900000000000002,-0.0008576829618459003,9.514022292922276,9.66170116819735e-06,-7.107724684481062e-05,0.00041092812120463803,-0.0032681458848420855,0,0,4.7856747644924774e-05,7.353307716588446e-06
0.03000000000000002,-0.0008576829618459003,9.23609169921361,9.636834945155977e-06,-7.424463014070012e-05,0.0003714505880943665,-0.0031673832958894993,0,0,4.938408275850022e-05,7.975628572655113e-06
0.03100000000000002,0.001382177560667624,8.975435972696367,9.591492393614645e-06,-7.730421507160296e-05,0.000348722326351938,-0.0030595849309028394,0,0,5.0863902154631514e-05,8.605276659715688e-06
0.03200000000000002,0.001382177560667624,8.74479677739479,9.506164542072176e-06,-8.02616642459552e-05,0.00030857359221231226,-0.0029574491743522458,0,0,5.230784509416504e-05,9.220451239849714e-06
0.03300000000000002,0.001382177560667624,8.539257884177868,9.390041450514197e-06,-8.312263402478381e-05,0.0002775028892440379,-0.002860969778828608,0,0,5.3718581065279825e-05,9.827574419256799e-06
0.03400000000000002,0.001382177560667624,8.345115133947859,9.254580272202233e-06,-8.589213781138677e-05,0.00025763202302838783,-0.0027695037866029564,0,0,5.5097899117647723e-05,1.0434685063063337e-05
0.035000000000000024,0.001382177560667624,8.173455635525107,9.088745294546676e-06,-8.858267284614729e-05,0.00022732424910860486,-0.0026905350347605174,0,0,5.645024989003683e-05,1.1030130904212947e-05
0.036000000000000025,0.003086857717784115,8.020128650924299,8.90040298023145e-06,-9.119712038487437e-05,0.00020470308141453758,-0.002614447538727078,0,0,5.777702963921606e-05,1.1619950501800828e-05
0.037000000000000026,0.003086857717784115,7.883022473528661,8.692512870911488e-06,-9.372777755014872e-05,0.00018489254732990474,-0.002530657165274351,0,0,5.9079520963156947e-05,1.2205859965198264e-05
0.03800000000000003,0.003086857717784115,7.748480652484029,8.472822525252776e-06,-9.617738607217267e-05,0.00017253351128940838,-0.002449608522023952,0,0,6.0358364563470016e-05,1.2793199762074864e-05
0.03900000000000003,0.003086857717784115,7.62819846888782,8.231441741432653e-06,-9.855577556761639e-05,0.0001512296212861405,-0.00237838949544372,0,0,6.161806652562722e-05,1.3371761893476624e-05
0.04000000000000003,0.003086857717784115,7.519177630200323,7.974594818481923e-06,-0.00010086382253020058,0.0001359627250706997,-0.0023080469625841905,0,0,6.28592496759282e-05,1.3946580672619825e-05
0.04100000000000003,0.004117170099335908,7.407766536956805,7.710745128666548e-06,-0.00010309871077855402,0.00012816919295877296,-0.0022348882483534433,0,0,6.407995598626359e-05,1.452422563582427e-05
0.04200000000000003,0.004117170099335908,7.307692760629574,7.429954610138184e-06,-0.00010526181107182307,0.00011159067561244973,-0.0021631002932690504,0,0,6.528483774915761e-05,1.5094667297367145e-05
0.04300000000000003,0.004117170099335908,7.21665684490102,7.136982458511069e-06,-0.00010735431060347179,9.966331792434126e-05,-0.002092499531648718,0,0,6.647446747049168e-05,1.5661837128102492e-05
0.04400000000000003,0.004117170099335908,7.122838501069437,6.839533508420084e-06,-0.00010937260308552113,9.430805359847308e-05,-0.0020182924820493424,0,0,6.764629247794058e-05,1.6231961415524924e-05
0.04500000000000003,0.004117170099335908,7.038962770178417,6.528440225832542e-06,-0.00011132582337510941,8.121097563377214e-05,-0.0019532202895882742,0,0,6.880537483814097e-05,1.6795911967386713e-05
0.046000000000000034,0.00488144424846723,6.954395828766524,6.2138180626160346e-06,-0.00011320839150894738,7.684109356166153e-05,-0.0018825681338379687,0,0,6.994833874081875e-05,1.7362550331361653e-05
0.047000000000000035,0.00488144424846723,6.880171499000216,5.8876223882469496e-06,-0.00011502294935952857,6.569037385987945e-05,-0.0018145578505811921,0,0,7.107954165083721e-05,1.7924141201544326e-05
0.048000000000000036,0.00488144424846723,6.814369772239159,5.558462930102852e-06,-0.00011676775658119978,6.228094323315809e-05,-0.0017448072216712089,0,0,7.219705681991914e-05,1.848887960336085e-05
0.04900000000000004,0.00488144424846723,6.7874912565575025,5.211779695265062e-06,-0.00011846718235222538,4.848512644665243e-05,-0.0016994257710255987,0,0,7.331316408721779e-05,1.904471365817435e-05
0.05000000000000004,0.00488144424846723,6.785865578086129,4.86037900402248e-06,-0.00012012181449184782,4.5679379343559244e-05,-0.001654632139622448,0,0,7.442289926393755e-05,1.960601997324369e-05
0.05100000000000004,0.005486293100298448,6.791737228375082,4.506444841926101e-06,-0.00012173470343313169,4.417647676491546e-05,-0.0016128889412838617,0,0,7.552398238807445e-05,2.0175684515630558e-05
0.05200000000000004,0.005486293100298448,6.803928235750615,4.152223414677345e-06,-0.00012330292186297446,4.456691088274386e-05,-0.0015682184298427717,0,0,7.661562682300021e-05,2.0756326471029016e-05
0.05300000000000004,0.005486293100298448,6.820646870993416,3.7988681309240384e-06,-0.00012482767269239302,4.608822810503959e-05,-0.0015247508294185576,0,0,7.769794822957773e-05,2.1349304939566513e-05
0.05400000000000004,0.005486293100298448,6.840305554803742,3.447142164470753e-06,-0.00012630873913340652,4.825845757393032e-05,-0.0014810664410135066,0,0,7.877080224098929e-05,2.19555351826642e-05
0.05500000000000004,0.005486293100298448,6.861582818654717,3.0973457503587986e-06,-0.0001277454858623689,5.0618820843070594e-05,-0.0014367467289623872,0,0,7.983405446079053e-05,2.2575398803288393e-05
0.05600000000000004,0.005682978384277842,6.883442327918034,2.749501286219468e-06,-0.0001291371637337416,5.290378102727636e-05,-0.0013916778713726958,0,0,8.08876052861412e-05,2.3208927533735502e-05
0.057000000000000044,0.005682978384277842,6.905153185683653,2.4035844083700733e-06,-0.00013048143545507418,5.501500130003289e-05,-0.0013442717213325741,0,0,8.193122495709653e-05,2.3856055548892583e-05
0.058000000000000045,0.005682978384277842,6.926277393196711,2.0592812493142797e-06,-0.00013177789827392212,5.676418170257486e-05,-0.001296462818847939,0,0,8.296495408444849e-05,2.4516376453242216e-05
0.059000000000000045,0.005682978384277842,6.94661840850928,1.7163106123775058e-06,-0.0001330261163625076,5.8162007112612856e-05,-0.0012482180885854926,0,0,8.398877948288866e-05,2.5189497243037448e-05
0.060000000000000046,0.005682978384277842,6.966147966136964,1.3743503189509934e-06,-0.0001342257801835086,5.91755245606387e-05,-0.0011996638210009754,0,0,8.500271224940297e-05,2.5874977919466017e-05
0.06100000000000005,0.005862138871082806,6.984933032427952,1.033050132780311e-06,-0.00013537666827323388,5.978343207630729e-05,-0.0011508880897252954,0,0,8.600678341822895e-05,2.6572353535429097e-05
0.06200000000000005,0.005862138871082806,7.003078013402599,6.921490984820087e-07,-0.00013647711048276785,6.0017956360590755e-05,-0.0011004422095339643,0,0,8.700088459630833e-05,2.7281260038385734e-05
0.06300000000000004,0.005862138871082806,7.020687677456224,3.511950403032653e-07,-0.0001375271116055068,5.9779693839990655e-05,-0.0010500011227389445,0,0,8.798513847216607e-05,2.8001144328647854e-05
0.06400000000000004,0.005862138871082806,7.037848863022007,9.80870036868802e-09,-0.00013852654692052,5.911730380813503e-05,-0.0009994353150132116,0,0,8.895960738439492e-05,2.8731532436481318e-05
0.06500000000000004,0.005862138871082806,7.054625469640709,-3.324036742166535e-07,-0.00013947532763552411,5.8023371061938754e-05,-0.0009487807150041112,0,0,8.992437081956469e-05,2.9471940656427245e-05
0.06600000000000004,0.005862138871082806,7.071060824400388,-6.758499120674332e-07,-0.00014037339499557242,5.649132649766716e-05,-0.0008980673600483022,0,0,9.087952558773469e-05,3.0221874458237416e-05
0.06700000000000005,0.006173899166178399,7.087182854161436,-1.0209493715943877e-06,-0.00014122071593026072,5.451678026711519e-05,-0.0008473209346883035,0,0,9.182518416454944e-05,3.0980829913113056e-05
0.06800000000000005,0.006173899166178399,7.10300931230705,-1.3679381763869997e-06,-0.00014201466041212338,5.217351576248711e-05,-0.0007939444818626641,0,0,9.276120060325009e-05,3.1748488141561984e-05
0.06900000000000005,0.006173899166178399,7.1185518489253115,-1.71737771067379e-06,-0.00014275546985410994,4.930484335544154e-05,-0.0007408094419865516,0,0,9.368782582393938e-05,3.252420662552379e-05
0.07000000000000005,0.006173899166178399,7.133818702258581,-2.0696897607215145e-06,-0.00014344313519487763,4.600284873859786e-05,-0.0006876653407676984,0,0,9.460519571511743e-05,3.330747955423089e-05
0.07100000000000005,0.006173899166178399,7.148816264022554,-2.425311879845509e-06,-0.00014407769050702867,4.226201504464082e-05,-0.0006345553121510339,0,0,9.55134669884902e-05,3.409778674542751e-05
0.07200000000000005,0.006523738330014062,7.163549896541357,-2.7846969151779787e-06,-0.0001446592046402577,3.80775554852848e-05,-0.0005815141332290324,0,0,9.641281696692888e-05,3.489459448288589e-05
0.07300000000000005,0.006523738330014062,7.178024327123296,-3.148085969601916e-06,-0.0001451848324497853,3.3532408451333645e-05,-0.0005256278095275898,0,0,9.730313032439354e-05,3.5697575914141416e-05
0.07400000000000005,0.006523738330014062,7.192243837281728,-3.5160910738591936e-06,-0.0001456549491168379,2.8455843377623907e-05,-0.00047011666705261976,0,0,9.818474073340028e-05,3.6506045904238634e-05
0.07500000000000005,0.006523738330014062,7.206212366225425,-3.889163242724462e-06,-0.00014606964656507356,2.295254214325495e-05,-0.0004146974482356527,0,0,9.905784988742236e-05,3.7319474878246026e-05
0.07600000000000005,0.006523738330014062,7.219933582240704,-4.2677689352132114e-06,-0.0001464290616392295,1.701893663505125e-05,-0.0003594150741559419,0,0,9.992268103773327e-05,3.8137320822076e-05
0.07700000000000005,0.00695813720293093,7.233410940327762,-4.652389376282636e-06,-0.00014673336645382098,1.0652326503180984e-05,-0.0003043048145914709,0,0,0.00010077947863679165,3.8959030399012576e-05
0.07800000000000006,0.00695813720293093,7.2466477299911105,-5.04323101616745e-06,-0.0001469791067328256,3.956959540084271e-06,-0.00024574027900463595,0,0,0.00010162811510213336,3.978431080980832e-05
0.07900000000000006,0.00695813720293093,7.259647113476109,-5.440968035031646e-06,-0.00014716682033913978,-3.274126973933371e-06,-0.00018771360631416657,0,0,0.00010246902250307265,4.061243117503161e-05
0.08000000000000006,0.00695813720293093,7.272412154904792,-5.846068447648388e-06,-0.00014729668754751138,-1.091025163363525e-05,-0.00012986720837159915,0,0,0.00010330246323996528,4.144285666905056e-05
0.08100000000000006,0.00695813720293093,7.284945841801875,-6.259016626769627e-06,-0.00014736893770686,-1.8954040220328704e-05,-7.225015934863481e-05,0,0,0.00010412872262988226,4.227504097391104e-05
0.08200000000000006,0.007475625516757114,7.297251100787719,-6.6803123889152765e-06,-0.00014738383714803328,-2.7407052552356147e-05,-1.4899441173264446e-05,0,0,0.00010494810845782284,4.31084276416538e-05
0.08300000000000006,0.007475625516757114,7.309330809011186,-7.110115396309477e-06,-0.00014733732561770182,-3.6144859528882095e-05,4.651153033145882e-05,0,0,0.00010576047640626049,4.3942772896700634e-05
0.08400000000000006,0.007475625516757114,7.321187802546578,-7.54915366932885e-06,-0.00014723009330605064,-4.540980816284101e-05,0.00010723231165117564,0,0,0.00010656635344894074,4.477731675763878e-05
0.08500000000000006,0.007475625516757114,7.332824882406124,-7.997902960682347e-06,-0.0001470623993766587,-5.504608991344816e-05,0.00016769392939194883,0,0,0.00010736605860933259,4.561153488651758e-05
0.08600000000000006,0.007475625516757114,7.344244818738074,-8.456856253823128e-06,-0.00014683455554284728,-6.505552439926593e-05,0.0002278438338114159,0,0,0.00010815993489297776,4.644489246068259e-05
0.08700000000000006,0.008071869319985079,7.355450353537637,-8.926522556109895e-06,-0.00014654691155331512,-7.543862040867695e-05,0.00028764398953215757,0,0,0.0001089483487445426,4.727684580771817e-05
0.08800000000000006,0.008071869319985079,7.366444202125796,-9.407004103870057e-06,-0.00014619482592703677,-8.605202520681394e-05,0.0003520856262783517,0,0,0.00010973113575078211,4.810721337984078e-05
0.08900000000000007,0.008071869319985079,7.377229053770766,-9.899072758140553e-06,-0.00014577912598118524,-9.717124775922531e-05,0.000415699945851525,0,0,0.00011050891178552323,4.893522383416237e-05
0.09000000000000007,0.008071869319985079,7.387807571516521,-1.0403202230236641e-05,-0.00014530013784298102,-0.00010861688505024952,0.0004789881382042272,0,0,0.00011128204700446856,4.976037896394056e-05
0.09100000000000007,0.008071869319985079,7.398182391609187,-1.0919884172048698e-05,-0.00014475824282132008,-0.00012039002649852246,0.0005418950216609316,0,0,0.00011205093626756556,5.058217116074998e-05
0.09200000000000007,0.008739818304149584,7.408356122602725,-1.1449626676987896e-05,-0.00014415386059828458,-0.0001324902067079451,0.0006043822230354992,0,0,0.00011281599852008252,5.140008530512142e-05
0.09300000000000007,0.008739818304149584,7.418331344291065,-1.1992465180618026e-05,-0.000143481813479483,-0.00014475697867512028,0.0006720471188015732,0,0,0.00011357704689044107,5.221401350927622e-05
0.09400000000000007,0.008739818304149584,7.428110606654935,-1.2549203578137374e-05,-0.00014274304619601928,-0.00015749571928724067,0.0007387672834637264,0,0,0.00011433477772713412,5.3023191494054104e-05
0.09500000000000007,0.008739818304149584,7.437696428667956,-1.312030335610606e-05,-0.00014193793779606505,-0.00017050571615874276,0.0008051083999542315,0,0,0.00011508960559682263,5.382716225931068e-05
0.09600000000000007,0.008739818304149584,7.447091297237688,-1.3706244461176358e-05,-0.00014106692422752076,-0.0001837874187544927,0.0008710135685442905,0,0,0.00011584197013860564,5.462546051953344e-05
0.09700000000000007,0.009469853726201002,7.456297666175063,-1.430752352581027e-05,-0.00014013047944915142,-0.0001973394939585295,0.0009364447783693467,0,0,0.0001165923353873006,5.5417614822383964e-05
0.09800000000000007,0.009469853726201002,7.465317955224064,-1.4924101551957954e-05,-0.00013912295417309897,-0.0002109868022131316,0.001007525276052444,0,0,0.00011734049090916739,5.620360011784451e-05
0.09900000000000007,0.009469853726201002,7.474154549287098,-1.5556801123053016e-05,-0.00013804538701652223,-0.0002250602857615656,0.0010775671565767383,0,0,0.00011808720292878854,5.698267769417447e-05
0.10000000000000007,0.009469853726201002,7.482809797573759,-1.6206061255754982e-05,-0.00013689819440342596,-0.00023934092958737585,0.0011471926130962704,0,0,0.00011883292273036579,5.7754445726611744e-05
0.10100000000000008,0.009469853726201002,7.491286012967767,-1.6872339734454423e-05,-0.00013568185041546062,-0.0002538286485890917,0.0012163439879653466,0,0,0.00011957812667509707,5.851849522248423e-05
0.10200000000000008,0.010250009351852435,7.499585471445955,-1.7556111091599715e-05,-0.00013439686611002604,-0.00026852137557128807,0.0012849843054345733,0,0,0.00012032331548385293,5.9274412330596765e-05
0.10300000000000008,0.010250009351852435,7.507710411564629,-1.8257256483357873e-05,-0.00013303720363746767,-0.00028323220547248935,0.001359662472558376,0,0,0.00012106825553319371,6.002226138422463e-05
0.10400000000000008,0.010250009351852435,7.515663034168841,-1.897660262180316e-05,-0.00013160396897553584,-0.0002983124089506099,0.0014332346619318247,0,0,0.00012181377042926385,6.076134726090503e-05
0.10500000000000008,0.010250009351852435,7.5234455019747815,-1.9714556096365447e-05,-0.00013009759949865086,-0.0003135283344204177,0.001506369476884982,0,0,0.00012256033976386496,6.149133571818838e-05
0.10600000000000008,0.010250009351852435,7.5310599393988715,-2.0471542334668305e-05,-0.00012851859000160166,-0.000328879474907441,0.0015790094970492038,0,0,0.00012330846783628897,6.221188644376411e-05
0.10700000000000008,0.01106627460181423,7.538508432392401,-2.124800337833091e-05,-0.00012686747057764756,-0.0003443631805621531,0.0016511194239540988,0,0,0.0001240586829112583,6.292265551013176e-05
0.10800000000000008,0.01106627460181423,7.545793028337608,-2.204373774251561e-05,-0.00012513791435086918,-0.0003597841652529607,0.0017295562267783781,0,0,0.00012481073016620549,6.362380030239148e-05
0.10900000000000008,0.01106627460181423,7.552915736151303,-2.2859560841247002e-05,-0.00012333106597234728,-0.0003755079641382595,0.0018068483785218961,0,0,0.00012556547649540727,6.431468632006014e-05
0.11000000000000008,0.01106627460181423,7.559878526207877,-2.3695837487787032e-05,-0.00012144736703972213,-0.00039129052643907124,0.0018836989326251503,0,0,0.00012632342091519657,6.499505738173403e-05
0.11100000000000008,0.01106627460181423,7.566683330511261,-2.455295113908291e-05,-0.00011948731531791855,-0.0004071310362335315,0.0019600517218035856,0,0,0.00012708508639603595,6.566465230236792e-05
0.11200000000000009,0.011902967351756947,7.573332042848748,-2.5431301516415176e-05,-0.00011745144158280743,-0.00042302642107161764,0.002035873735111121,0,0,0.00012785101910969552,6.632320744110295e-05
0.11300000000000009,0.011902967351756947,7.579826518960619,-2.633060460884214e-05,-0.00011533324341784605,-0.0004387767702419626,0.0021181981649613783,0,0,0.0001286209467087886,6.697097390803551e-05
0.11400000000000009,0.011902967351756947,7.586168576929134,-2.7251648595121882e-05,-0.00011313387414656811,-0.0004547551325470096,0.0021993692712779407,0,0,0.00012939576399786145,6.760739341619179e-05
0.11500000000000009,0.011902967351756947,7.59235999732738,-2.8194748055847055e-05,-0.00011085376308366771,-0.00047071175955575137,0.0022801110629003976,0,0,0.00013017598029176425,6.823229611497826e-05
0.11600000000000009,0.011902967351756947,7.598402523620662,-2.916023572601577e-05,-0.00010849339343341491,-0.00048664563298082174,0.0023603696502528014,0,0,0.00013096212771362983,6.88455081791836e-05
0.11700000000000009,0.012743160266973681,7.604297862525128,-3.0148460017664952e-05,-0.00010605327855479531,-0.0005025534185350101,0.002440114878619594,0,0,0.0001317547604445887,6.944685439191927e-05
0.11800000000000009,0.012743160266973681,7.610047684360678,-3.115905760607012e-05,-0.00010352686486741267,-0.0005182346121719522,0.0025264136873826447,0,0,0.0001325535939690278,7.003667726178313e-05
0.11900000000000009,0.012743160266973681,7.6156536236154935,-3.219277334775227e-05,-0.00010091528388618529,-0.0005340625055058777,0.0026115809812273802,0,0,0.0001333595346672267,7.061450847257677e-05
0.12000000000000009,0.012743160266973681,7.621117279226542,-3.324986426996017e-05,-9.821893681972501e-05,-0.0005497866946547053,0.002696347066460277,0,0,0.00013417309300048664,7.118027036841305e-05
0.1210000000000001,0.012743160266973681,7.626440215134475,-3.433060474171468e-05,-9.543827547613229e-05,-0.0005654060548261117,0.00278066134359272,0,0,0.00013499480069470337,7.173388230943662e-05
0.1220000000000001,0.013569144202529594,7.631623960752848,-3.5435283961241066e-05,-9.257377843567909e-05,-0.0005809171450036174,0.0028644970404532073,0,0,0.00013582521000511823,7.22752632277723e-05
0.1230000000000001,0.013569144202529594,7.636670011431882,-3.656346568094619e-05,-8.961897279538462e-05,-0.0005961230669077064,0.002954805640294466,0,0,0.00013666403122648447,7.28048418027977e-05
0.1240000000000001,0.013569144202529594,7.641579829119861,-3.771583555791883e-05,-8.657493810390478e-05,-0.0006113897514801252,0.003044034691479839,0,0,0.000137512165361466,7.332225128193824e-05
0.12500000000000008,0.013569144202529594,7.6463548427204,-3.889258708391284e-05,-8.344203272654145e-05,-0.0006264713880391876,0.0031329053773633277,0,0,0.0001383701150442382,7.382750954482145e-05
0.12600000000000008,0.013569144202529594,7.650996448720379,-4.0093929931171574e-05,-8.022066135604743e-05,-0.0006413668275597815,0.0032213713704940237,0,0,0.00013923840223100946,7.432063244074934e-05
0.12700000000000009,0.013569144202529594,7.655506011727242,-4.1320087470552764e-05,-7.691125160312826e-05,-0.0006560726659665554,0.0033094097529191677,0,0,0.0001401175674920382,7.480163625392947e-05
0.12800000000000009,0.014519140657446436,7.659884865023212,-4.257128385551901e-05,-7.351423450557773e-05,-0.0006705792894292977,0.0033970170975505293,0,0,0.00014100815938869173,7.527054760022785e-05
0.1290000000000001,0.014519140657446436,7.664134311071097,-4.384686444438105e-05,-7.00220306689912e-05,-0.0006846592595259817,0.0034922038365865255,0,0,0.00014190972473678492,7.572798360361532e-05
0.1300000000000001,0.014519140657446436,7.668255622269144,-4.514751036705657e-05,-6.643574066241836e-05,-0.0006987335695633848,0.0035862900065728493,0,0,0.0001428232066652657,7.617364761315244e-05
0.1310000000000001,0.014519140657446436,7.6722500412844115,-4.64733193029075e-05,-6.275563183261031e-05,-0.0007125223413853733,0.0036801088298080453,0,0,0.0001437490759947195,7.66076832976921e-05
0.1320000000000001,0.014519140657446436,7.676118781758081,-4.782440822098291e-05,-5.898202221727719e-05,-0.000726027052924358,0.0037736096153331206,0,0,0.00014468782382849577,7.703022954622473e-05
0.1330000000000001,0.015251134325312913,7.6798630288426315,-4.920091091899402e-05,-5.511525422407151e-05,-0.0007392467708070309,0.0038667679932056784,0,0,0.000145639961121901,7.744142296229288e-05
0.1340000000000001,0.015251134325312913,7.68348393973673,-5.0602266733101556e-05,-5.1149504843698646e-05,-0.0007520083986179499,0.003965749380372866,0,0,0.00014660521692773352,7.784185176128583e-05
0.1350000000000001,0.015251134325312913,7.686982644399964,-5.202897812106785e-05,-4.708563917808112e-05,-0.0007646351591882626,0.004063865665617529,0,0,0.00014758441966522271,7.823140145305231e-05
0.1360000000000001,0.015251134325312913,7.690360245931631,-5.348108508667674e-05,-4.29238766626003e-05,-0.0007769099969492498,0.00416176251548082,0,0,0.00014857802512366263,7.861029943776531e-05
0.1370000000000001,0.015251134325312913,7.693617821249598,-5.495864007763527e-05,-3.866447068689456e-05,-0.0007888319863972663,0.004259405975705738,0,0,0.00014958650287387676,7.897877296817273e-05
0.1380000000000001,0.015912682366864002,7.6967564216235225,-5.6461705722724915e-05,-3.430768779665877e-05,-0.0008003982566830503,0.004356782890235791,0,0,0.00015061033559547965,7.933705125555358e-05
0.1390000000000001,0.015912682366864002,7.69977707320173,-5.798969083467873e-05,-2.984821607482542e-05,-0.0008114515107504904,0.004459471721833347,0,0,0.00015164928002731233,7.968577406300108e-05
0.1400000000000001,0.015912682366864002,7.7026807776895705,-5.954299389306269e-05,-2.528678360517829e-05,-0.0008222830048995668,0.004561432469647129,0,0,0.00015270410529309074,8.002494796134514e-05
0.1410000000000001,0.015912682366864002,7.705468512733807,-6.112158301639337e-05,-2.062353093064062e-05,-0.0008326966393046529,0.004663252674537671,0,0,0.00015377523412794835,8.035488946067282e-05
0.1420000000000001,0.015912682366864002,7.708141232565473,-6.272543627413869e-05,-1.5858625445007373e-05,-0.0008426915649222347,0.004764905485633248,0,0,0.00015486309980309093,8.067591586244713e-05
0.1430000000000001,0.016488004266003976,7.7106998685136565,-6.435453974236535e-05,-1.0992242722330061e-05,-0.0008522652721954187,0.004866382722677312,0,0,0.00015596814558245257,8.098834702425421e-05
0.1440000000000001,0.016488004266003976,7.713145329507062,-6.600828867416111e-05,-6.019703074938266e-06,-0.0008612809994961686,0.0049725396473917945,0,0,0.00015709016682126964,8.12928607857175e-05
