# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.060000000000000046,0.0014649469607977215,15.274411168079444,7.508122593549539e-05,0.0002691185058763519,0.00028706650816564427,-0.023751714721908415,0,0,9.277978491669765e-05,1.745854443542448e-05
0.06100000000000005,0.013865108780511,15.296273418631241,7.513369960923751e-05,0.0002444213236389621,0.00011647993475995539,-0.02469718223738985,0,0,9.185596302672754e-05,1.811348862287974e-05
0.06200000000000005,0.013865108780511,15.2590576428135,7.48981210623503e-05,0.0002195028099979242,-0.00014547087768281976,-0.024918513641037872,0,0,9.054029692535977e-05,1.8726706265611553e-05
0.06300000000000004,0.013865108780511,15.264085447131034,7.448823186757379e-05,0.00019396898979525838,-0.0003004821675717405,-0.025533820202665824,0,0,8.892413997957426e-05,1.9351289851711756e-05
0.06400000000000004,0.013865108780511,15.28806544160578,7.38788231322557e-05,0.00016776369907181552,-0.0004812254282111784,-0.02620529072344286,0,0,8.70072322604849e-05,1.9965477199693927e-05
0.06500000000000004,0.013865108780511,15.31411835194056,7.305687214458978e-05,0.0001409484240079126,-0.0006752265434104548,-0.026815275063902907,0,0,8.478405984466096e-05,2.055999270680727e-05
0.06600000000000004,0.013865108780511,15.274385669646792,7.19688267727322e-05,0.00011392058091916318,-0.0009206768030701574,-0.02702784308874943,0,0,8.221386232266037e-05,2.1104165147429166e-05
0.06700000000000005,0.028990966304443023,15.273405896260865,7.065310900081304e-05,8.681676829746082e-05,-0.0011274849588432663,-0.02710381262170235,0,0,7.928418988264483e-05,2.164226398294143e-05
0.06800000000000005,0.028990966304443023,15.291389161139373,6.914377338057185e-05,5.952292914702902e-05,-0.0013038175666989964,-0.027293839150431803,0,0,7.604040601705278e-05,2.217939994708694e-05
0.06900000000000005,0.028990966304443023,15.252374145722698,6.737306820877396e-05,3.2357792855472785e-05,-0.0015471812432472768,-0.027165136291556233,0,0,7.24619485998264e-05,2.2661704863223353e-05
0.07000000000000005,0.028990966304443023,15.248899461515592,6.541885409679569e-05,5.1026564375457015e-06,-0.0017161815849547797,-0.027255136417927085,0,0,6.85967135356366e-05,2.3134121212909046e-05
0.07100000000000005,0.028990966304443023,15.267372632227934,6.322480413251945e-05,-2.1929002103050132e-05,-0.0019386212939629384,-0.027031658540595832,0,0,6.438729808505858e-05,2.3579053289127802e-05
0.07200000000000005,0.03965012726346264,15.290224508159204,6.082983530059163e-05,-4.8844118554536693e-05,-0.0021259062080315238,-0.026915116451486563,0,0,5.988341100887962e-05,2.4002424523764834e-05
0.07300000000000005,0.03965012726346264,15.253935112665335,5.818777396668088e-05,-7.5203818760008e-05,-0.0023587858749176565,-0.026359700205471303,0,0,5.506547961807187e-05,2.436997979165819e-05
0.07400000000000005,0.03965012726346264,15.248928908778877,5.5376927304733786e-05,-0.00010122821184993713,-0.0025171457869143975,-0.02602439308992913,0,0,4.9989931793980176e-05,2.4721615982074216e-05
0.07500000000000005,0.03965012726346264,15.285238180824914,5.23657648934924e-05,-0.00012693016083867322,-0.0027060516352619096,-0.025701948988736095,0,0,4.462822231916917e-05,2.5045998363907186e-05
0.07600000000000005,0.03965012726346264,15.235221447865404,4.9098248441088424e-05,-0.00015160997223450526,-0.002950131246527263,-0.024679811395832033,0,0,3.8954843978472125e-05,2.5303079302319816e-05
0.07700000000000005,0.04795799124295375,15.223407845656899,4.568901355248039e-05,-0.00017563976009261868,-0.003084659340125342,-0.02402978785811342,0,0,3.3054326442619856e-05,2.5549703734717224e-05
0.07800000000000006,0.04795799124295375,15.23558830448876,4.2119926003926385e-05,-0.00019904156073178778,-0.0032379820072886293,-0.0234018006391691,0,0,2.6929920216895857e-05,2.57676279126727e-05
0.07900000000000006,0.04795799124295375,15.1965762879416,3.832811867323968e-05,-0.00022116413945745192,-0.0034515450275692397,-0.02212257872566414,0,0,2.0525084221885282e-05,2.5930654570214957e-05
0.08000000000000006,0.04795799124295375,15.193030982970381,3.4414173603122694e-05,-0.0002423959829947613,-0.0035695869051755947,-0.02123184353730939,0,0,1.3928908603480472e-05,2.6079804615815997e-05
0.08100000000000006,0.04795799124295375,15.20972860975044,3.036025089417231e-05,-0.0002628001700349303,-0.0037063958963064816,-0.020404187040168987,0,0,7.150450944067317e-06,2.6193364313028975e-05
0.08200000000000006,0.052938919749460744,15.232080093160011,2.6162100779002095e-05,-0.0002823171717495951,-0.0038483961083708193,-0.019517001714664795,0,0,1.9722456601109235e-07,2.626237813880539e-05
0.08300000000000006,0.052938919749460744,15.192918009053898,2.1778554394745556e-05,-0.00030029422145970577,-0.004030521587355075,-0.01797704971011067,0,0,-6.958435808444189e-06,2.6265446449996147e-05
0.08400000000000006,0.052938919749460744,15.186900727648192,1.7308985033053393e-05,-0.00031706671950640846,-0.004117160396593345,-0.016772498046702698,0,0,-1.4241227223121395e-05,2.6249692196947715e-05
0.08500000000000006,0.052938919749460744,15.200368768828982,1.2737491405213626e-05,-0.0003326944309769632,-0.0042204011038333685,-0.015627711470554716,0,0,-2.164325034602994e-05,2.619541456013673e-05
0.08600000000000006,0.052938919749460744,15.219495899829047,8.061388570093278e-06,-0.00034713028753461815,-0.004327183379108776,-0.014435856557654971,0,0,-2.9155287678096833e-05,2.609413563877809e-05
0.08700000000000006,0.054496117020696636,15.176919125840906,3.2712222612907977e-06,-0.00035995067137718626,-0.004444272393506239,-0.012820383842568112,0,0,-3.676205258505462e-05,2.5931186703015122e-05
0.08800000000000006,0.054496117020696636,15.167935949999986,-1.5831525566096943e-06,-0.0003712768346068197,-0.004512460279112666,-0.011326163229633457,0,0,-4.4441897598115305e-05,2.573837780420449e-05
0.08900000000000007,0.054496117020696636,15.120384169964522,-6.510740920258274e-06,-0.0003808954693288361,-0.004590652040019381,-0.009618634722016402,0,0,-5.216997526769009e-05,2.5496321519108254e-05
0.09000000000000007,0.054496117020696636,15.10855576421908,-1.1474235079548518e-05,-0.00038899340917021905,-0.004632545714358674,-0.008097939841382929,0,0,-5.9919078747751816e-05,2.5221993585425488e-05
0.09100000000000007,0.054496117020696636,15.123345704248582,-1.6475761738983187e-05,-0.0003956813749380045,-0.004677070559784349,-0.006687965767785471,0,0,-6.767926242895472e-05,2.4905921954661106e-05
0.09200000000000007,0.0519514156231951,15.147357508795894,-2.1517456046571113e-05,-0.0004009443283770775,-0.004724297504428026,-0.0052629534390729905,0,0,-7.544251022403315e-05,2.454044409777362e-05
0.09300000000000007,0.0519514156231951,15.171407165617888,-2.659204113305494e-05,-0.00040474375944637113,-0.004765037877890275,-0.0037994310692936184,0,0,-8.319572752315098e-05,2.412424193543481e-05
0.09400000000000007,0.0519514156231951,15.14150124568705,-3.1693089700526354e-05,-0.0004067966579578614,-0.004800248657579967,-0.002052898511490254,0,0,-9.091553912124909e-05,2.36553035709338e-05
0.09500000000000007,0.0519514156231951,15.081208991789222,-3.6776685840601794e-05,-0.0004070546009900966,-0.004793034713872256,-0.0002579430322352354,0,0,-9.855080695174166e-05,2.3149344179832768e-05
0.09600000000000007,0.0519514156231951,15.059004848560928,-4.1826138295325274e-05,-0.0004057008744304035,-0.004769131981560517,0.0013537265596931048,0,0,-0.00010608782943986923,2.2610830452985037e-05
0.09700000000000007,0.046047251049811,15.121663470775598,-4.68283058294862e-05,-0.00040297868876002006,-0.0047307843060698206,0.0027221856703834517,0,0,-0.00011356346146142057,2.2061267337328528e-05
0.09800000000000007,0.046047251049811,15.117585461565831,-5.183078348142339e-05,-0.0003986472938901876,-0.00474115810312835,0.004331394869832466,0,0,-0.00012095080804531728,2.145081300789422e-05
0.09900000000000007,0.046047251049811,15.069296896157923,-5.6772511377675216e-05,-0.0003927043679012158,-0.004692423237312474,0.0059429259889717985,0,0,-0.00012818237331860347,2.080425756993366e-05
0.10000000000000007,0.046047251049811,15.05004580583968,-6.165036084561583e-05,-0.0003852342820515153,-0.00464001781441888,0.007470085849700485,0,0,-0.00013525781321753203,2.012122942714168e-05
0.10100000000000008,0.046047251049811,15.054490215214823,-6.647072452830147e-05,-0.00037628758770649875,-0.0045935182419377645,0.00894669434501656,0,0,-0.0001421822893865319,1.939566753960849e-05
0.10200000000000008,0.036397142497028794,15.056197734312457,-7.107642791794939e-05,-0.00036568739520605886,-0.00438811123645948,0.01060019250043989,0,0,-0.00014900315348318762,1.879493872248452e-05
0.10300000000000008,0.036397142497028794,15.068733506856233,-7.575784178950444e-05,-0.0003538242186362875,-0.0044765766616499635,0.011863176569771369,0,0,-0.00015560397994963254,1.799365303969892e-05
0.10400000000000008,0.036397142497028794,15.037528957837267,-8.055653158843028e-05,-0.0003395471352947859,-0.004598364690318073,0.014277083341501599,0,0,-0.00016224320379752788,1.7101927648177513e-05
0.10500000000000008,0.036397142497028794,15.031856726746215,-8.533206560737556e-05,-0.00032275765619213927,-0.0045784812332749026,0.016789479102646627,0,0,-0.0001689605357162262,1.6263260104827003e-05
0.10600000000000008,0.036397142497028794,15.022726801829803,-9.007500145687478e-05,-0.00030349752228199197,-0.0045494646271336476,0.019260133910147297,0,0,-0.00017574776352172072,1.54819274487914e-05
0.10700000000000008,0.029101966263261718,15.013717496012658,-9.477702772339406e-05,-0.0002817999820199277,-0.004512230338882323,0.021697540262064243,0,0,-0.0001826030990186207,1.4764066485174997e-05
0.10800000000000008,0.029101966263261718,15.005612338420244,-9.94284920485186e-05,-0.0002577560147994374,-0.004465604682603082,0.024043967220490344,0,0,-0.00018951840895817972,1.411354939195077e-05
0.10900000000000008,0.029101966263261718,14.998455840292406,-0.00010401526015869205,-0.0002313903539820261,-0.004404892574232324,0.02636566081741127,0,0,-0.00019649318407983577,1.3542358933495508e-05
0.11000000000000008,0.029101966263261718,14.991965419771068,-0.0001085247678214422,-0.00020273742997122058,-0.004331745780721318,0.028652924010805526,0,0,-0.00020352382533331484,1.3059477583613717e-05
0.11100000000000008,0.029101966263261718,14.985760507318599,-0.00011294458752830392,-0.00017183570891808906,-0.004246294858390596,0.030901721053131517,0,0,-0.0002106067329990803,1.2673858923089165e-05
0.11200000000000009,0.015994085687114582,14.97953002464801,-0.00011726258301412815,-0.000138728063873379,-0.00414882088607291,0.033107645044710074,0,0,-0.0002177383640339404,1.2394313845154331e-05
0.11300000000000009,0.015994085687114582,14.973105052554429,-0.0001214697138637256,-0.00010357199120154459,-0.004042649557508189,0.0351560726718344,0,0,-0.0002249047035534388,1.2221416243318634e-05
0.11400000000000009,0.015994085687114582,14.96645151278831,-0.0001255520692645836,-6.640900155932794e-05,-0.003922547915625246,0.037162989642216655,0,0,-0.0002321064934679437,1.216798062145697e-05
0.11500000000000009,0.015994085687114582,14.959623680442935,-0.00012949945098726401,-2.7295778024266156e-05,-0.003792335295231867,0.03911322353506178,0,0,-0.00023933945225218162,1.2240819317776176e-05
0.11600000000000009,0.015994085687114582,14.952713548184711,-0.00013330182243355323,1.3708234985803099e-05,-0.0036521572174875697,0.04100401301006926,0,0,-0.000246599519882531,1.2446718576795025e-05
0.11700000000000009,0.000428474919321467,14.945814161313772,-0.0001369493322903672,5.654069358897066e-05,-0.0035021850061548875,0.04283245860316756,0,0,-0.00025388283590250686,1.2792401779845124e-05
0.11800000000000009,0.000428474919321467,14.939000680076271,-0.00014043570375867325,0.00010100550217289405,-0.0033462220530955473,0.04446480858392339,0,0,-0.00026117318809668494,1.3274909656724184e-05
0.11900000000000009,0.000428474919321467,14.932325227371853,-0.0001437487049346748,0.00014704601415968665,-0.003177954090350273,0.0460405119867926,0,0,-0.0002684719099372686,1.3905884895522612e-05
0.12000000000000009,0.000428474919321467,14.925819490729584,-0.0001468804234491069,0.0001945892917420189,-0.003001810170962189,0.04754327758233224,0,0,-0.0002757744136327916,1.4689954989085184e-05
0.1210000000000001,0.000428474919321467,14.919500153666258,-0.00014982307067274914,0.00024356071254152855,-0.002817900543555244,0.04897142079950966,0,0,-0.00028307642142197826,1.5631808438271656e-05
0.1220000000000001,-0.01662125735948696,14.913374191144841,-0.00015256902638868583,0.0002938837398781147,-0.0026263816513999896,0.05032302733658616,0,0,-0.00029037394455424945,1.6736146000805972e-05
0.1230000000000001,-0.01662125735948696,14.907442839081671,-0.0001551146115482948,0.00034533678027021364,-0.002431399387356381,0.05145304039209892,0,0,-0.00029764954097562615,1.7997135108864743e-05
0.1240000000000001,-0.01662125735948696,14.90170413905219,-0.0001574495614874943,0.0003978519152593333,-0.002226045324786078,0.052515134989119645,0,0,-0.0003049050177506464,1.9424959566653423e-05
0.12500000000000008,-0.01662125735948696,14.896154358996416,-0.00015956833657405998,0.0004513445504722139,-0.0020151427640471907,0.05349263521288059,0,0,-0.000312135738026487,2.1022174622827262e-05
0.12600000000000008,-0.01662125735948696,14.890788765289658,-0.00016146552844623684,0.0005057293823773967,-0.0017988106312986625,0.0543848319051828,0,0,-0.0003193374415535125,2.2791428557149938e-05
0.12700000000000009,-0.01662125735948696,14.885602029296594,-0.0001631359110530797,0.000560920126093707,-0.0015772203080340829,0.05519074371631032,0,0,-0.00032650622074530507,2.473540484056639e-05
0.12800000000000009,-0.037805557637470136,14.880588473531661,-0.00016457455002967332,0.0006168293174323551,-0.0013506556281107371,0.055909191338648086,0,0,-0.000333638352672186,2.685663548030316e-05
0.1290000000000001,-0.037805557637470136,14.875742236616869,-0.0001657814768593008,0.0006731909371715563,-0.0011242732450043582,0.05636161973920125,0,0,-0.0003407133401271224,2.914452978369128e-05
0.1300000000000001,-0.037805557637470136,14.87105742920964,-0.0001667484549004781,0.0007299310250433172,-0.0008895037073853737,0.056740087871760866,0,0,-0.00034773457361303374,3.160837051659593e-05
0.1310000000000001,-0.037805557637470136,14.866528200096338,-0.00016747306907794994,0.0007869563899078465,-0.0006522605217414012,0.057025364864529256,0,0,-0.00035469745183634824,3.4248040345976534e-05
0.1320000000000001,-0.037805557637470136,14.862148822181222,-0.0001679530094563384,0.0008441744046325121,-0.00041263740246859164,0.05721801472466565,0,0,-0.0003615978680878434,3.706359877335431e-05
0.1330000000000001,-0.05492592486908083,14.85791373009447,-0.00016818613122021372,0.0009014926285745833,-0.0001707895690899198,0.05731822394207115,0,0,-0.00036843218483691723,4.005521542989431e-05
0.1340000000000001,-0.05492592486908083,14.853817534788549,-0.0001681743403376171,0.0009586752863530138,6.912340719515862e-05,0.057182657778430485,0,0,-0.00037518339904406576,4.321256082279642e-05
0.1350000000000001,-0.05492592486908083,14.84985506040932,-0.00016791288726889498,0.0010156423834647638,0.0003139393796034704,0.05696709711175006,0,0,-0.00038185390503030187,4.654133739198639e-05
0.1360000000000001,-0.05492592486908083,14.846021313225496,-0.0001674018008193036,0.0010722990821054514,0.0005588269051711549,0.0566566986406876,0,0,-0.00038843969364893747,5.003963387399892e-05
0.1370000000000001,-0.05492592486908083,14.8423114990841,-0.0001666412795397925,0.0011285516874952211,0.000803624474956779,0.056252605389769686,0,0,-0.0003949371988419692,5.370562882817775e-05
0.1380000000000001,-0.070694597875435,14.83872101530248,-0.00016563174514230077,0.0011843073621162496,0.0010481159343942556,0.055755674621028525,0,0,-0.000401343274067642,5.75375306421643e-05
0.1390000000000001,-0.070694597875435,14.835245436636438,-0.00016437742653292647,0.0012393419981007593,0.0012884312075609821,0.05503463598450966,0,0,-0.0004076424736871046,6.152384821325663e-05
0.1400000000000001,-0.070694597875435,14.831880540700848,-0.00016287644813092687,0.001293575697826144,0.0015307868730480606,0.05423369972538472,0,0,-0.0004138372419284997,6.566779655940728e-05
0.1410000000000001,-0.070694597875435,14.828622263944993,-0.00016113137381000873,0.0013469157142289511,0.0017707123063193289,0.05334001640280709,0,0,-0.0004199241509819926,6.996557324196842e-05
0.1420000000000001,-0.070694597875435,14.825466716759161,-0.00015914496153098223,0.0013992711829443893,0.0020080192191210032,0.05235546871543823,0,0,-0.0004259002122999307,7.441343928519903e-05
0.1430000000000001,-0.0843359085622865,14.822410172009537,-0.00015692021175073216,0.001450552876826918,0.0022424698284116886,0.05128169388252872,0,0,-0.00043176285684424424,7.900766558422896e-05
0.1440000000000001,-0.0843359085622865,14.819449048828666,-0.0001544634869953918,0.0015005588283813708,0.0024706790173412724,0.05000595155445274,0,0,-0.00043749892041458773,8.373612185977703e-05
0.1450000000000001,-0.0843359085622865,14.816579937473863,-0.00015177590459857635,0.001549212788330404,0.0026979420425165407,0.048653959949033085,0,0,-0.00044311076182309016,8.859935037937425e-05
0.1460000000000001,-0.0843359085622865,14.81379955383098,-0.0001488624718529452,0.0015964283488213364,0.002920356646837454,0.0472155604909325,0,0,-0.0004485956977490474,9.359181126211552e-05
0.1470000000000001,-0.0843359085622865,14.811104754660517,-0.00014572841237583834,0.001642121704971779,0.0031377097649092542,0.04569335615044255,0,0,-0.0004539514646559779,9.8707995162277e-05
