# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.016000000000000007,-0.010247205308857834,12.501418741726514,9.178905501422523e-07,0.00030330226391540416,0.0004608905902675274,0.004657144899876365,0,0,4.1423839342036385e-06,-9.186278478263816e-07
0.017000000000000008,-0.010247205308857834,12.641405165155538,1.4831720528856273e-06,0.0003082663529476849,0.0005280280330321171,0.004964089032280722,0,0,4.87563146394923e-06,-8.212589150158251e-07
0.01800000000000001,-0.010247205308857834,12.784556695727025,2.138352352732862e-06,0.00031340900024228585,0.0006089068444445438,0.005142647294600975,0,0,5.729051472120046e-06,-7.15142226897912e-07
0.01900000000000001,-0.010247205308857834,12.982161354984674,2.8680600722776232e-06,0.0003186336220386904,0.0006746170055752576,0.005224621796404529,0,0,6.6883639665536725e-06,-6.056307600441476e-07
0.02000000000000001,-0.010247205308857834,13.170284701931177,3.664487407167785e-06,0.0003239574860600775,0.0007335116563128551,0.005323864021387101,0,0,7.730066410169897e-06,-4.865757802612816e-07
0.02100000000000001,-0.014359659807655373,13.266275297780822,4.568271223383731e-06,0.00032897007062315385,0.0008313171562763937,0.005012584563076369,0,0,8.876767758429595e-06,-3.360494424177785e-07
0.022000000000000013,-0.014359659807655373,13.45209229927794,5.497522030538944e-06,0.0003338114021538314,0.000848248873286793,0.004841331530677534,0,0,1.0107844749823162e-05,-2.0744113190917863e-07
0.023000000000000013,-0.014359659807655373,13.752802381198508,6.4797707967772e-06,0.00033849861755588844,0.0008930793563645269,0.004687215402057049,0,0,1.1418221314404855e-05,-7.11480388994064e-08
0.024000000000000014,-0.014359659807655373,14.03178884356422,7.505374443671151e-06,0.00034299839939851725,0.0009303818953032102,0.004499781842628818,0,0,1.2780544890183566e-05,8.046657816474326e-08
0.025000000000000015,-0.014359659807655373,14.362058850959873,8.596602026886253e-06,0.0003470587801338255,0.0009887676324978505,0.004060380735308256,0,0,1.421696143469659e-05,2.56082358804533e-07
0.026000000000000016,-0.015441151957806138,14.687941880863939,9.735035010680259e-06,0.00035049140775175557,0.0010308669300748447,0.0034326276179300562,0,0,1.5704152478317205e-05,4.5336101446823124e-07
0.027000000000000017,-0.015441151957806138,14.989152384348833,1.0900954947845828e-05,0.00035314065355741836,0.001055683964153442,0.0026492458056627923,0,0,1.7215983062237026e-05,6.703346956562444e-07
0.028000000000000018,-0.015441151957806138,15.193393332489226,1.207358593976926e-05,0.0003549212771200353,0.0010629893405590814,0.0017806235626169602,0,0,1.8714423490699876e-05,9.096902620583055e-07
0.02900000000000002,-0.015441151957806138,15.560061588905077,1.322962727356438e-05,0.00035597826270210997,0.0010476225896652066,0.0010569855820746505,0,0,2.0198377046875532e-05,1.1559232525922809e-06
0.03000000000000002,-0.015441151957806138,15.766570751124968,1.4395015609850418e-05,0.0003560720524743519,0.0010597920347581976,9.378977224190881e-05,0,0,2.1653077407961078e-05,1.4386318077930392e-06
0.03100000000000002,-0.012711325910399947,15.940686303372408,1.5539205858462128e-05,0.0003551183933184952,0.0010434831102446023,-0.0009536591558566765,0,0,2.305423372138962e-05,1.7441076288651532e-06
0.03200000000000002,-0.012711325910399947,16.213260983273983,1.663802071771526e-05,0.00035325379063127165,0.0010047522416435151,-0.001864602687223554,0,0,2.438130230471078e-05,2.0656745530740797e-06
0.03300000000000002,-0.012711325910399947,16.369985038762167,1.7700725906449662e-05,0.0003503660139832522,0.000976469701847916,-0.0028877766480194704,0,0,2.561996471088549e-05,2.417491073702314e-06
0.03400000000000002,-0.012711325910399947,16.377300133276556,1.869719122509435e-05,0.00034647328253048244,0.000920070876048509,-0.0038927314527697414,0,0,2.6739323696951634e-05,2.7861602891058206e-06
0.035000000000000024,-0.012711325910399947,16.535354908490035,1.9621695599579023e-05,0.00034159872457024574,0.0008567838034804626,-0.004874557960236696,0,0,2.7753612832744932e-05,3.1623229460867482e-06
0.036000000000000025,-0.006802832682408502,16.601715959588105,2.047003791441677e-05,0.00033574953242952905,0.0007906090006858222,-0.005849192140716685,0,0,2.8639885153672802e-05,3.5524511344873945e-06
0.037000000000000026,-0.006802832682408502,16.535319979485827,2.122837585975436e-05,0.00032901464964304675,0.0007114929835991049,-0.006734882786482308,0,0,2.9377567431975762e-05,3.951138533203377e-06
0.03800000000000003,-0.006802832682408502,16.49858618237013,2.18776568733933e-05,0.0003214151064599496,0.0006128009775435711,-0.00759954318309714,0,0,2.9966816575561926e-05,4.341087840536683e-06
0.03900000000000003,-0.006802832682408502,16.46366041762668,2.2415639642930437e-05,0.0003129831383335834,0.000511629072365895,-0.008431968126366225,0,0,3.040354390687576e-05,4.721712516212221e-06
0.04000000000000003,-0.006802832682408502,16.42753175659603,2.2837842676364606e-05,0.00030373261505683866,0.0004056116165867382,-0.009250523276744724,0,0,3.068568414850746e-05,5.089137005201431e-06
0.04100000000000003,0.0009796943471358495,16.57907402500626,2.3186065046410466e-05,0.0002934194947221459,0.0003387553396401863,-0.010313120334692753,0,0,3.085122399991985e-05,5.464123087055938e-06
0.04200000000000003,0.0009796943471358495,16.370956907183817,2.335674688636668e-05,0.00028255022564877593,0.00017333454438133927,-0.010869269073369969,0,0,3.080350638289835e-05,5.796078501995786e-06
0.04300000000000003,0.0009796943471358495,16.108026280503182,2.337451212403655e-05,0.0002711242376489771,3.078278847586132e-05,-0.011425987999798855,0,0,3.056356089081393e-05,6.092622870836887e-06
0.04400000000000003,0.0009796943471358495,16.18127543445575,2.332724280416412e-05,0.0002579995905474195,-2.812542472498736e-05,-0.01312464710155755,0,0,3.0202413636154134e-05,6.401248532411715e-06
0.04500000000000003,0.0009796943471358495,16.138186563008265,2.3075147492095734e-05,0.00024440585895613447,-0.00022253172424290685,-0.01359373159128506,0,0,2.9630964823965922e-05,6.642106270762257e-06
0.046000000000000034,0.010883667052380289,15.872198529890722,2.2691658608392256e-05,0.00023016318058933935,-0.00034523817327769774,-0.014242678366795113,0,0,2.8875413178841327e-05,6.8593237163448235e-06
0.047000000000000035,0.010883667052380289,15.793587707166855,2.216824245852643e-05,0.0002150886377347188,-0.00047749948931877044,-0.01507454285462056,0,0,2.7951623040208523e-05,7.041630694983382e-06
0.048000000000000036,0.010883667052380289,15.77400144098391,2.1511604028039952e-05,0.0001990749107397402,-0.0006035079679171417,-0.01601372699497859,0,0,2.686348227038364e-05,7.193871232046165e-06
0.04900000000000004,0.010883667052380289,15.747914157202672,2.072156234374507e-05,0.00018208291619311936,-0.0007295760217498745,-0.01699199454662084,0,0,2.560278454011648e-05,7.3194198566413714e-06
0.05000000000000004,0.010883667052380289,15.57384567232817,1.975765547942406e-05,0.00016448682177873104,-0.0008932961325295509,-0.017596094414388322,0,0,2.4106823499854644e-05,7.412347734825945e-06
0.05100000000000004,0.021355175718294626,15.421144278281808,1.8596973106796365e-05,0.00014636710033087748,-0.0010791406242370008,-0.018119721447853558,0,0,2.235768075607534e-05,7.46294757320624e-06
0.05200000000000004,0.021355175718294626,15.364390982152123,1.731596946272003e-05,0.0001273999094063814,-0.001191323280618192,-0.018967190924496072,0,0,2.0414235171100616e-05,7.509290203203048e-06
0.05300000000000004,0.021355175718294626,15.272229517719419,1.583127582197808e-05,0.00010789456193901815,-0.0013840819927036759,-0.019505347467363255,0,0,1.821489043507081e-05,7.509869690917763e-06
0.05400000000000004,0.021355175718294626,15.241278735171438,1.4213991505630728e-05,8.752721919651129e-05,-0.001508314827158608,-0.020367342742506865,0,0,1.5815013835287896e-05,7.498962957959708e-06
0.05500000000000004,0.021355175718294626,15.104265883769482,1.2406989065024827e-05,6.670421749199081e-05,-0.0016865689613497,-0.020823001704520477,0,0,1.314774551973993e-05,7.4605001571370775e-06
0.05600000000000004,0.03171184033519615,15.071837775241113,1.0454472547697165e-05,4.508808757229956e-05,-0.0018222681826961732,-0.021616129919691248,0,0,1.0252394098657435e-05,7.414428308222187e-06
0.057000000000000044,0.03171184033519615,15.004496514216681,8.27602461916413e-06,2.315876817612758e-05,-0.0020350878686262327,-0.021929319396171983,0,0,7.056927572168042e-06,7.32843580948908e-06
0.058000000000000045,0.03171184033519615,14.990580115436355,5.952599990312784e-06,5.844799849146172e-07,-0.0021701099537372124,-0.022574288191212964,0,0,3.6328772711366732e-06,7.236312772809422e-06
0.059000000000000045,0.03171184033519615,14.929803345795193,3.3906249224480776e-06,-2.2168745084336082e-05,-0.0023950374060097016,-0.022753225069250697,0,0,-1.0024018226117324e-07,7.098766333606308e-06
0.060000000000000046,0.03171184033519615,14.844868937873997,6.032972602868728e-07,-4.491078744590109e-05,-0.0026062226160398633,-0.022742042361565008,0,0,-4.148812660911114e-06,6.932335954364074e-06
0.06100000000000005,0.04264585258810115,14.83881132809026,-2.3371235825542685e-06,-6.806556366114687e-05,-0.0027481205812937754,-0.02315477621524578,0,0,-8.442409119576565e-06,6.763048433666254e-06
0.06200000000000005,0.04264585258810115,14.734688145793047,-5.490339232135325e-06,-9.104324595226123e-05,-0.002946175806064547,-0.02297768229111436,0,0,-1.3054185652962639e-05,6.578977559128554e-06
0.06300000000000004,0.04264585258810115,14.741350517365257,-8.827858442213061e-06,-0.00011424374115562984,-0.0031180071619409683,-0.023200495203368608,0,0,-1.792753770725797e-05,6.373922893134681e-06
0.06400000000000004,0.04264585258810115,14.708198242618924,-1.243270583898716e-05,-0.00013711730123684235,-0.0033696113714512766,-0.02287356008121251,0,0,-2.313265266116653e-05,6.1135948340354635e-06
0.06500000000000004,0.04264585258810115,14.73592125482599,-1.6212426652820068e-05,-0.00016000740174739527,-0.003532041696829535,-0.022890100510552916,0,0,-2.8596509609610738e-05,5.839309540193134e-06
0.06600000000000004,0.04264585258810115,14.708037911279852,-2.0228135426028908e-05,-0.0001826547709846971,-0.0037545401841339956,-0.022647369237301828,0,0,-3.434257546347986e-05,5.511213535326661e-06
0.06700000000000005,0.05486864959717541,14.740371187180845,-2.4463386009912405e-05,-0.00020494106880652478,-0.003959820279803629,-0.02228629782182769,0,0,-4.038878164692943e-05,5.151774684430349e-06
0.06800000000000005,0.05486864959717541,14.719720867702001,-2.8914571950060092e-05,-0.0002266419188392098,-0.004161884805145808,-0.02170085003268501,0,0,-4.6728423326183966e-05,4.762951191276846e-06
0.06900000000000005,0.05486864959717541,14.75432532103114,-3.3548520316246954e-05,-0.00024800042102111815,-0.004333212416526794,-0.021358502181908354,0,0,-5.3310688283559104e-05,4.3434967510545444e-06
0.07000000000000005,0.05486864959717541,14.825585838900357,-3.841852673081909e-05,-0.00026873339099787313,-0.004556134677786113,-0.02073296997675498,0,0,-6.018422650211741e-05,3.8690299143273024e-06
0.07100000000000005,0.05486864959717541,14.821601345341461,-4.3520664688593984e-05,-0.00028861602101775677,-0.004776862688987411,-0.01988263001988363,0,0,-6.732019811837176e-05,3.3315100505992623e-06
0.07200000000000005,0.06272696024918643,14.81203431545754,-4.876381695992036e-05,-0.00030786824541619327,-0.004909618675298842,-0.019252224398436504,0,0,-7.465145952025496e-05,2.775542065087289e-06
0.07300000000000005,0.06272696024918643,14.871744136802535,-5.418888187560162e-05,-0.0003264376335169768,-0.005081669865320008,-0.018569388100783516,0,0,-8.222154282998243e-05,2.182198287313999e-06
0.07400000000000005,0.06272696024918643,15.003956350240308,-5.9857261845702266e-05,-0.0003442968213814948,-0.005316660573790066,-0.017859187864518,0,0,-9.002035950557256e-05,1.4826005558250825e-06
0.07500000000000005,0.06272696024918643,14.957889183273808,-6.570988998873716e-05,-0.0003607927857886274,-0.005494168468593449,-0.0164959644071326,0,0,-9.80269756130026e-05,7.335452826750569e-07
0.07600000000000005,0.06272696024918643,14.978683117062337,-7.168000963287759e-05,-0.0003762543402335913,-0.0056065704529813035,-0.015461554444963933,0,0,-0.00010620681964923907,-3.1059905949623183e-08
0.07700000000000005,0.06811774705650735,15.041860590044074,-7.779783147413573e-05,-0.0003907712190160622,-0.005750431739214623,-0.0145168787824709,0,0,-0.00011454602222778649,-8.522868338925562e-07
0.07800000000000006,0.06811774705650735,15.119574715120358,-8.405998738533258e-05,-0.00040427890257859145,-0.0058923769146510385,-0.01350768356252923,0,0,-0.00012303290644235688,-1.7375607513557298e-06
0.07900000000000006,0.06811774705650735,15.195633570817114,-9.04566538220644e-05,-0.00041672137193932043,-0.006026376341655874,-0.01244246936072898,0,0,-0.00013164785007209237,-2.6910921237299483e-06
0.08000000000000006,0.06811774705650735,15.166961759571292,-9.699491449077298e-05,-0.00042755640111873355,-0.006168275920924512,-0.010835029179413118,0,0,-0.00014038304794728972,-3.7097386701416376e-06
0.08100000000000006,0.06811774705650735,15.183694937017451,-0.0001035859222842151,-0.00043713354458876,-0.0062241559031218415,-0.009577143470026474,0,0,-0.00014917475423052937,-4.755744659567365e-06
0.08200000000000006,0.06936215803639612,15.235874536652094,-0.00011024741300649985,-0.0004455450257789409,-0.006298331915533946,-0.008411481190180852,0,0,-0.00015802176146215036,-5.852793130763455e-06
0.08300000000000006,0.06936215803639612,15.301089397965251,-0.00011698110562847241,-0.00045277834996348027,-0.006375317531981411,-0.007233324184539392,0,0,-0.0001669160655743256,-7.0110128994561406e-06
0.08400000000000006,0.06936215803639612,15.314960426484767,-0.0001237610715074045,-0.00045884467478814997,-0.006428865016633699,-0.006066324824669704,0,0,-0.00017580863792813288,-8.226898662769502e-06
0.08500000000000006,0.06936215803639612,15.408875867110806,-0.00013061831490588445,-0.0004636588816941873,-0.006512101295202745,-0.0048142069060373455,0,0,-0.0001847496603059556,-9.516544939344607e-06
0.08600000000000006,0.06936215803639612,15.416536822797353,-0.0001374574949016008,-0.00046720029553273194,-0.006503392044741488,-0.003541413838544622,0,0,-0.0001936669422408885,-1.0819445248748574e-05
0.08700000000000006,0.06705811586184751,15.3538661605013,-0.0001443297768174831,-0.0004691594064489581,-0.006545920039858869,-0.0019591109162261813,0,0,-0.00020255052062972246,-1.2171776546522407e-05
0.08800000000000006,0.06705811586184751,15.389566690285925,-0.00015120098144333187,-0.0004697914954216203,-0.006554879680129022,-0.0006320889726621677,0,0,-0.00021137869239387929,-1.3574544802506464e-05
0.08900000000000007,0.06705811586184751,15.374327370153715,-0.0001580000209078757,-0.0004691768894819511,-0.006494193943475476,0.0006146059396691726,0,0,-0.00022011123823527872,-1.4975807670608264e-05
0.09000000000000007,0.06705811586184751,15.400322024719575,-0.00016479818736494912,-0.00046734343051609,-0.00650393669161639,0.001833458965861106,0,0,-0.00022877080168728385,-1.643684576217038e-05
0.09100000000000007,0.06705811586184751,15.436608267987166,-0.00017157891770168163,-0.0004642635436848719,-0.006497619586960606,0.003079886831218123,0,0,-0.00023734831332987582,-1.7950817497439923e-05
0.09200000000000007,0.06120499676890226,15.391154233552442,-0.0001783248281251659,-0.00045966831715752723,-0.006474505926198704,0.004595226527344658,0,0,-0.0002458196296481969,-1.9494569957039755e-05
0.09300000000000007,0.06120499676890226,15.37007595554642,-0.00018499728039090337,-0.0004537534158641434,-0.006413240000420159,0.005914901293383823,0,0,-0.0002541524410563765,-2.1056082560451466e-05
0.09400000000000007,0.06120499676890226,15.376058426561015,-0.0001916063257525005,-0.0004465608927233244,-0.0063616086730009305,0.007192523140819016,0,0,-0.00026235003096999665,-2.264951586243573e-05
0.09500000000000007,0.06120499676890226,15.328165263243484,-0.00019813464070888266,-0.0004380307037638176,-0.0062931572070454005,0.008530188959506815,0,0,-0.000270380234282962,-2.426111555506157e-05
0.09600000000000007,0.06120499676890226,15.311486773050175,-0.00020457520772432938,-0.00042822359221855543,-0.0062172051349018145,0.009807111545262145,0,0,-0.00027823919340904654,-2.589441081339771e-05
0.09700000000000007,0.05265309212182243,15.3218534582617,-0.00021093911027496073,-0.000417153489230288,-0.0061518910119743465,0.01107010298826745,0,0,-0.000285931579315833,-2.7564416566188027e-05
0.09800000000000007,0.05265309212182243,15.343740536424527,-0.00021723392812537386,-0.0004048655781540072,-0.0060941662926291,0.012287911076280756,0,0,-0.0002934518926960155,-2.9284413511819126e-05
0.09900000000000007,0.05265309212182243,15.314227477582454,-0.00022344486498982344,-0.0003913757649851627,-0.006022139048491804,0.013489813168844535,0,0,-0.00030076816013075656,-3.1042440402003594e-05
0.10000000000000007,0.05265309212182243,15.247323098176743,-0.00022979094878474544,-0.00037510885375809924,-0.006160113318348492,0.016266911227063446,0,0,-0.0003082112741413146,-3.284412162367454e-05
0.10100000000000008,0.05265309212182243,15.176804533639526,-0.00023571665912419228,-0.0003585603027270496,-0.005756756593266022,0.016548551031049637,0,0,-0.0003151794003135512,-3.45100386644658e-05
0.10200000000000008,0.04216865398798122,15.155429746111864,-0.00024150859979064142,-0.0003413427408885152,-0.005635644103021104,0.01721756183853439,0,0,-0.00032181294694464486,-3.623775122868601e-05
0.10300000000000008,0.04216865398798122,15.166491009860877,-0.0002472202465200469,-0.00032311920643100317,-0.0055655551308853675,0.018223534457512038,0,0,-0.000328197525100639,-3.803966725137343e-05
0.10400000000000008,0.04216865398798122,15.151760517033251,-0.0002528720306277812,-0.00030384487366705065,-0.00551588658773886,0.01927433276395252,0,0,-0.000334317929508563,-3.993292053254533e-05
0.10500000000000008,0.04216865398798122,15.132671069927813,-0.00025837704982696434,-0.0002835047454651741,-0.005378379943796197,0.020340128201876563,0,0,-0.00034019566331971806,-4.182562706134408e-05
0.10600000000000008,0.04216865398798122,15.126838139197178,-0.0002637529486829599,-0.0002620932377771668,-0.005258320381121694,0.02141150768800729,0,0,-0.000345821047143978,-4.3743027663345015e-05
0.10700000000000008,0.033770343852135655,15.090324911690196,-0.00026921496424202275,-0.00023843485895963423,-0.005347704356182087,0.023658378817532567,0,0,-0.0003514572033419396,-4.572673369438007e-05
0.10800000000000008,0.033770343852135655,15.054704183096671,-0.000274694004901193,-0.00021258249437976513,-0.005367892781356579,0.025852364579869096,0,0,-0.00035709800729285943,-4.7717589444717676e-05
0.10900000000000008,0.033770343852135655,14.986360337649707,-0.00028018426150623973,-0.0001846117131307739,-0.005382335216550539,0.027970781248991217,0,0,-0.0003627224951565429,-4.97087860107131e-05
0.11000000000000008,0.033770343852135655,14.968770538052672,-0.00028557619016152856,-0.00015442701418021685,-0.005285515705437213,0.030184698950557066,0,0,-0.0003684064510210112,-5.158078411546141e-05
0.11100000000000008,0.033770343852135655,14.958909522418482,-0.0002895321556902941,-0.00012667356691443155,-0.003868420099886278,0.027753447265785297,0,0,-0.0003731978887092476,-5.264148387547033e-05
0.11200000000000009,0.015093030719080185,14.95205976468313,-0.00029366084836258087,-9.713741233423208e-05,-0.0040428147420799275,0.029536154580199467,0,0,-0.00037801431877512167,-5.3849865184132744e-05
0.11300000000000009,0.015093030719080185,14.948268501929485,-0.0002976718524765911,-6.577436334789617e-05,-0.003926904705767507,0.031363048986335906,0,0,-0.00038284900011102127,-5.4948082500824304e-05
0.11400000000000009,0.015093030719080185,14.947118558619616,-0.00030153313556036457,-3.260357174367441e-05,-0.003778736654130149,0.03317079160422176,0,0,-0.00038771544513771343,-5.590142488088371e-05
0.11500000000000009,0.015093030719080185,14.948126980892916,-0.0003052563747451165,2.304668671052912e-06,-0.0036423490061487096,0.03490824041472732,0,0,-0.00039260914772187286,-5.67240000549158e-05
0.11600000000000009,0.015093030719080185,14.950792779404688,-0.00030884607673549664,3.8886540222190786e-05,-0.0035105960754970066,0.03658187155113787,0,0,-0.0003975243751796178,-5.7423874866717085e-05
0.11700000000000009,0.000736810210707519,14.954621892619786,-0.00031229962046657,7.708414613582438e-05,-0.003376329189876688,0.038197605913633595,0,0,-0.0004024567717371573,-5.800174118439336e-05
0.11800000000000009,0.000736810210707519,14.959139471434774,-0.00031561453670430717,0.00011672030645757214,-0.0032398582340336483,0.03963616032174775,0,0,-0.00040739156883787676,-5.8463620599572226e-05
0.11900000000000009,0.000736810210707519,14.963901514494546,-0.00031878162977849,0.0001577478642483009,-0.0030941943950894674,0.041027557790728766,0,0,-0.00041233061592791406,-5.880059353373199e-05
0.12000000000000009,0.000736810210707519,14.96850765936851,-0.0003217953118835614,0.00020010495406617285,-0.0029430236434315493,0.042357089817871944,0,0,-0.0004172704932277837,-5.900956938379344e-05
0.1210000000000001,0.000736810210707519,14.97261337512977,-0.0003246498605341214,0.00024372797009241705,-0.0027862000438651615,0.0436230160262442,0,0,-0.0004222081167003165,-5.9086991053152545e-05
0.1220000000000001,-0.013711038623945286,14.97593962013852,-0.0003273394597366597,0.0002885510867467939,-0.0026236187276113977,0.04482311665437685,0,0,-0.00042714065347152907,-5.9028936975625496e-05
0.1230000000000001,-0.013711038623945286,14.978278892464523,-0.00032986141967329154,0.00033438476533406345,-0.0024585445561397497,0.045833678587269555,0,0,-0.0004320538223690679,-5.884010473277915e-05
0.1240000000000001,-0.013711038623945286,14.979497348628602,-0.0003322070729847038,0.00038116875455907286,-0.00228477266877592,0.04678398922500942,0,0,-0.00043694951046997527,-5.851129920771013e-05
0.12500000000000008,-0.013711038623945286,14.979533075079598,-0.0003343714749813378,0.0004288276983630204,-0.002106089009533424,0.04765894380394755,0,0,-0.0004418239873030518,-5.8039550693528624e-05
0.12600000000000008,-0.013711038623945286,14.978390976471214,-0.0003363494777246921,0.0004772846641063704,-0.0019222769931015664,0.048456965743349976,0,0,-0.0004466736444164519,-5.7421608298608944e-05
0.12700000000000009,-0.013711038623945286,14.976134832953688,-0.00033813578823878234,0.0005264609624065775,-0.0017331791749834917,0.049176298300207075,0,0,-0.0004514949620346377,-5.665403696198794e-05
0.12800000000000009,-0.03153766774973313,14.97287725254909,-0.00033972509116922465,0.000576276080985271,-0.001538763095324701,0.04981511857869356,0,0,-0.0004562843674193708,-5.573342676773158e-05
0.1290000000000001,-0.03153766774973313,14.968768284974733,-0.000341116061687945,0.0006264985587416802,-0.001343153771636989,0.05022247775640913,0,0,-0.00046102398647251643,-5.466736976393905e-05
0.1300000000000001,-0.03153766774973313,14.963983505292504,-0.00034230011439974177,0.0006770580553761783,-0.0011388706261878274,0.05055949663449811,0,0,-0.0004657158452881919,-5.344666752150574e-05
0.1310000000000001,-0.03153766774973313,14.95871221590021,-0.0003432734873016369,0.0007278677579553014,-0.0009308002841092536,0.0508097025791231,0,0,-0.0004703551192843589,-5.2070097105241445e-05
0.1320000000000001,-0.03153766774973313,14.953146467900119,-0.0003440324489542131,0.0007788412882581099,-0.0007189626068202155,0.05097353030280856,0,0,-0.00047493731948821543,-5.053636233145751e-05
0.1330000000000001,-0.04616628361722929,14.947471317366043,-0.00034457340812383923,0.0008298926150242099,-0.0005034887016085693,0.05105132676609995,0,0,-0.0004794583199743004,-4.884417889424683e-05
0.1340000000000001,-0.04616628361722929,14.941856664749313,-0.0003448963130023788,0.0008808136399437376,-0.0002880030082944631,0.0509210249195277,0,0,-0.00048390259694318475,-4.700137035796684e-05
0.1350000000000001,-0.04616628361722929,14.936450892973033,-0.0003449954505961998,0.0009315299856858481,-6.670276281037819e-05,0.05071634574211052,0,0,-0.0004882712443789792,-4.5002152790540745e-05
0.1360000000000001,-0.04616628361722929,14.93137629744841,-0.00034486939723251824,0.0009819553635194741,0.00015608123444186701,0.05042537783362603,0,0,-0.0004925600115240823,-4.284743099471253e-05
0.1370000000000001,-0.04616628361722929,14.926726356278866,-0.00034451708564908875,0.0010320053824952517,0.00037999843824935536,0.0500500189757776,0,0,-0.0004967651975083424,-4.053819009910756e-05
0.1380000000000001,-0.05993967778761041,14.922564664073478,-0.00034393787738524025,0.0010815973836066414,0.0006046247069877961,0.04959200111138962,0,0,-0.000500883663276914,-3.807554062685111e-05
0.1390000000000001,-0.05993967778761041,14.91892537451578,-0.0003431347187970553,0.0011305350698890665,0.0008263149685883148,0.04893768628242518,0,0,-0.0005049017552525068,-3.546921268930783e-05
0.1400000000000001,-0.05993967778761041,14.915814971758381,-0.000342105423337291,0.001178749081618414,0.0010503001339636257,0.04821401172934751,0,0,-0.0005088216615152213,-3.2716171911859426e-05
0.1410000000000001,-0.05993967778761041,14.913215059018173,-0.0003408519694275745,0.001226159738296173,0.0012723850571200136,0.04741065667775894,0,0,-0.0005126406917064391,-2.981964364223676e-05
0.1420000000000001,-0.05993967778761041,14.911086012920627,-0.0003393767468539391,0.001272689794414564,0.0014921614251400329,0.0465300561183911,0,0,-0.0005163567761970184,-2.6782881654925616e-05
0.1430000000000001,-0.07202178386970359,14.909371188445219,-0.0003376825674814009,0.0013182640497188753,0.001709209415619695,0.04557425530431116,0,0,-0.0005199684230279676,-2.3609189498679325e-05
0.1440000000000001,-0.07202178386970359,14.90800145058457,-0.0003357753881824877,0.0013627078592558237,0.0019203489392319202,0.04444380953694846,0,0,-0.0005234649354909954,-2.0309352059523944e-05
0.1450000000000001,-0.07202178386970359,14.90689983159231,-0.00033365661931143475,0.0014059580412057195,0.0021301841700012134,0.04325018194989579,0,0,-0.0005268494804091411,-1.688291171241666e-05
0.1460000000000001,-0.07202178386970359,14.905986024259978,-0.0003313312118242995,0.0014479423068202734,0.0023351564016825714,0.04198426561455391,0,0,-0.0005301208513273913,-1.3334801415157462e-05
