# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07700000000000005,0.0513126531366978,15.221777814686405,3.947534977095486e-05,-0.00020191915564092506,-0.003350879437714887,-0.024916518338029308,0,0,2.565816375978939e-05,2.470162135967505e-05
0.07800000000000006,0.0513126531366978,15.237691383064139,3.561111783464459e-05,-0.00022615082551972682,-0.0035128829129532865,-0.024231669878801754,0,0,1.916386533192971e-05,2.487134833218242e-05
0.07900000000000006,0.0513126531366978,15.258786269049438,3.157108238106446e-05,-0.00024964486308858447,-0.003683222325109267,-0.023494037568857654,0,0,1.2447279546689785e-05,2.4995711382257636e-05
0.08000000000000006,0.0513126531366978,15.220677182362353,2.7310531406629385e-05,-0.00027170373223037435,-0.0038957920585689695,-0.02205886914178988,0,0,5.452671614912276e-06,2.5064997711059043e-05
0.08100000000000006,0.0513126531366978,15.213954360528827,2.2931274644095035e-05,-0.0002926995157365794,-0.0040116895954565674,-0.02099578350620506,0,0,-1.7275223395254976e-06,2.5119026539539156e-05
0.08200000000000006,0.056508533585355195,15.16377818736665,1.836322090274938e-05,-0.000312131739703304,-0.0041963125530514195,-0.01943222396672456,0,0,-9.123622722677727e-06,2.5112184308932773e-05
0.08300000000000006,0.056508533585355195,15.216737745782648,1.375261419744149e-05,-0.0003308967414403242,-0.00424079623080442,-0.01876500173702021,0,0,-1.662143109558392e-05,2.511002317652697e-05
0.08400000000000006,0.056508533585355195,15.199341740410873,8.938840660077012e-06,-0.0003481619225580798,-0.004442037251282888,-0.01726518111775559,0,0,-2.4309229829614294e-05,2.5018020944393118e-05
0.08500000000000006,0.056508533585355195,15.200887582238222,4.031443133117743e-06,-0.000364130016208786,-0.004537432576978754,-0.015968093650706214,0,0,-3.211634766601864e-05,2.489472251390112e-05
0.08600000000000006,0.056508533585355195,15.15175462330336,-9.92266961327515e-07,-0.00037845054776166676,-0.004656187024488236,-0.01432053155288077,0,0,-4.0029508740702735e-05,2.471462444878135e-05
0.08700000000000006,0.05752379777084051,15.143877039588883,-6.091713092810692e-06,-0.0003912879903919833,-0.004735096057153109,-0.01283744263031654,0,0,-4.8032029004237695e-05,2.450347554140715e-05
0.08800000000000006,0.05752379777084051,15.159230202312006,-1.1262714091313865e-05,-0.00040276415725340735,-0.004810940079778925,-0.011476166861424048,0,0,-5.610443856429028e-05,2.4252444976473438e-05
0.08900000000000007,0.05752379777084051,15.181603195863342,-1.6508395756017975e-05,-0.00041285840126676997,-0.004890815616016858,-0.010094244013362619,0,0,-6.423429253900842e-05,2.395060346384815e-05
0.09000000000000007,0.05752379777084051,15.145687719546647,-2.1832524906316123e-05,-0.00042119995610585316,-0.004975417980991876,-0.008341554839083186,0,0,-7.240114443815398e-05,2.3587570122823273e-05
0.09100000000000007,0.05752379777084051,15.13571564014728,-2.7183762396331353e-05,-0.00042793438738848765,-0.005009940973218555,-0.00673443128263449,0,0,-8.057203654785333e-05,2.31897690296575e-05
0.09200000000000007,0.05521806519049105,15.147361061682608,-3.256331041209327e-05,-0.0004331462693513641,-0.005046107856292846,-0.005211881962876457,0,0,-8.873747914709306e-05,2.274873593950719e-05
0.09300000000000007,0.05521806519049105,15.11408970351464,-3.797983794294527e-05,-0.0004365883707597741,-0.005091601125264404,-0.0034421014084099746,0,0,-9.687896271776094e-05,2.2251134486756357e-05
0.09400000000000007,0.05521806519049105,15.103620719925098,-4.3391983766721384e-05,-0.00043839521727166643,-0.005096661533301662,-0.001806846511892351,0,0,-0.00010496686372104066,2.1716049920496024e-05
0.09500000000000007,0.05521806519049105,15.1123839460173,-4.88035726168714e-05,-0.0004386130233244154,-0.005105643418123475,-0.00021780605274896283,0,0,-0.00011299666032381622,2.113531642900005e-05
0.09600000000000007,0.05521806519049105,15.083980970442793,-5.4204918588890816e-05,-0.00043711934462351384,-0.00510599132868708,0.0014936787009015582,0,0,-0.0001209354222531583,2.050448873116098e-05
0.09700000000000007,0.04909508021938207,15.077722220853367,-5.9549001919532345e-05,-0.00043396816511685315,-0.005058981313652866,0.003151179506660686,0,0,-0.0001287840732484696,1.9863890669342454e-05
0.09800000000000007,0.04909508021938207,15.08798077144801,-6.486485771103447e-05,-0.0004292642341596519,-0.005041413259072232,0.0047039309572012465,0,0,-0.00013652778530081047,1.917710587439744e-05
0.09900000000000007,0.04909508021938207,15.106523769793526,-7.014835598047865e-05,-0.00042301219805326103,-0.005019930926660989,0.006252036106390874,0,0,-0.00014415935574304132,1.844247406963909e-05
0.10000000000000007,0.04909508021938207,15.079614660086055,-7.536832630595184e-05,-0.00041520251589786944,-0.004968920988582659,0.007809682155391587,0,0,-0.00015162331414545724,1.766515808326596e-05
0.10100000000000008,0.04909508021938207,15.071525443967039,-8.052333061823342e-05,-0.00040586352512205057,-0.004916023822031448,0.009338990775818875,0,0,-0.00015891989884602215,1.6844210036203406e-05
0.10200000000000008,0.041578223221761024,15.070531391156743,-8.575172593223881e-05,-0.00039386037129518037,-0.004992770174757147,0.0120031538268702,0,0,-0.00016631234282847026,1.5997443999015352e-05
0.10300000000000008,0.041578223221761024,15.025187850927223,-9.070378814818033e-05,-0.0003813131230379415,-0.004736619390827386,0.01254724825723889,0,0,-0.0001732572133186289,1.5152795425950118e-05
0.10400000000000008,0.041578223221761024,15.022317474442037,-9.559647742739997e-05,-0.00036764534438423776,-0.004690687427044878,0.01366777865370372,0,0,-0.00017994649774633945,1.4212152424479997e-05
0.10500000000000008,0.041578223221761024,15.05986799676154,-0.00010025615253027806,-0.0003524299133102559,-0.004466243576595249,0.015215431073981859,0,0,-0.00018653657658482928,1.3408130339507434e-05
0.10600000000000008,0.041578223221761024,15.057787955226626,-0.00010495177986353838,-0.0003347498715875734,-0.00450577960025304,0.017680041722682498,0,0,-0.00019320166233726982,1.260090821357092e-05
0.10700000000000008,0.029517074382587726,15.049841853461785,-0.00010959889719553938,-0.00031458569216401934,-0.004461046958043463,0.020164179423554064,0,0,-0.0001999381271091995,1.1865577213439828e-05
0.10800000000000008,0.029517074382587726,15.041736182370968,-0.0001141888211524226,-0.00029207342370631993,-0.004407969270488033,0.022512268457699405,0,0,-0.00020673557227837854,1.120408189516706e-05
0.10900000000000008,0.029517074382587726,15.034557806076675,-0.00011871415334372899,-0.0002672423326183425,-0.004347512776438713,0.024831091087977444,0,0,-0.00021359489013888906,1.0623014278893782e-05
0.11000000000000008,0.029517074382587726,15.028171516977627,-0.00012316646101177473,-0.000240130723796502,-0.0042787797132736284,0.02711160882184048,0,0,-0.00022051181248055034,1.0127198082305007e-05
0.11100000000000008,0.029517074382587726,15.022180891968967,-0.00012753471863609183,-0.00021077766687802385,-0.0041991626379709835,0.02935305691847815,0,0,-0.00022748236432632742,9.724066435557134e-06
0.11200000000000009,0.016617124504608737,15.016227309959804,-0.00013180710290475056,-0.00017922537243512224,-0.004107847206857566,0.031552294442901606,0,0,-0.00023450286777202816,9.422040777337953e-06
0.11300000000000009,0.016617124504608737,15.010088806380145,-0.0001359745244669741,-0.0001456286255798987,-0.004007787136022794,0.03359674685522355,0,0,-0.00024155944349495725,9.221796012483815e-06
0.11400000000000009,0.016617124504608737,15.00368804676148,-0.00014002303647722526,-0.00011002814777962445,-0.0038937706006689516,0.03560047780027425,0,0,-0.00024865276913651975,9.136140309063908e-06
0.11500000000000009,0.016617124504608737,14.997054702957643,-0.00014394235263887178,-7.247972519953358e-05,-0.003769560478413617,0.03754842258009086,0,0,-0.00025577858723868283,9.171982708540726e-06
0.11600000000000009,0.016617124504608737,14.990275043025353,-0.00014772236304644038,-3.3041969938380567e-05,-0.0036353161334446915,0.039437755261153014,0,0,-0.00026293285932476836,9.336194239827165e-06
0.11700000000000009,0.0014577909078448022,14.98344961803654,-0.00015135315662808847,8.223574197453364e-06,-0.0034912215723281346,0.04126554413583393,0,0,-0.0002701117417898779,9.635567382071639e-06
0.11800000000000009,0.0014577909078448022,14.976667186577215,-0.00015482832670172885,5.112501255236565e-05,-0.003340996236589896,0.04290143835491229,0,0,-0.0002772993598807401,1.0067446338353139e-05
0.11900000000000009,0.0014577909078448022,14.96999395015296,-0.00015813567357168395,9.56061796312887e-05,-0.003178504950138477,0.04448116707892305,0,0,-0.00028449692425277953,1.0643378423232941e-05
0.12000000000000009,0.0014577909078448022,14.963473079546443,-0.00016126722001049044,0.0001415949678076067,-0.003008072895195274,0.04598878817631799,0,0,-0.00029169987641261634,1.1368063829438427e-05
0.1210000000000001,0.0014577909078448022,14.95712924888066,-0.0001642151209441522,0.0001890175566532065,-0.0028298183725368785,0.04742258884559981,0,0,-0.0002989039581268829,1.224624945380055e-05
0.1220000000000001,-0.015221082971490862,14.9509743379687,-0.00016697170609683565,0.00023779819300068518,-0.002643903900666846,0.04878063634747867,0,0,-0.0003061051916003358,1.328268338491529e-05
0.1230000000000001,-0.015221082971490862,14.945012301077975,-0.00016953318014897303,0.00028771916657264855,-0.0024543936747905126,0.04992097357196337,0,0,-0.00031328643724666186,1.4471801055845115e-05
0.1240000000000001,-0.015221082971490862,14.939242586974736,-0.00017188930117968904,0.00033871304901650037,-0.002254538405433079,0.050993882443851814,0,0,-0.00032044938573895585,1.582369807827185e-05
0.12500000000000008,-0.015221082971490862,14.933662194067756,-0.0001740344624366244,0.0003906960513333454,-0.0020490639522228807,0.05198300231684503,0,0,-0.0003275894240150506,1.7341000788240298e-05
0.12600000000000008,-0.015221082971490862,14.928266812822729,-0.0001759631937586219,0.0004435836473912418,-0.001838094388348676,0.0528875960578964,0,0,-0.0003347023078116931,1.9026420091930836e-05
0.12700000000000009,-0.015221082971490862,14.923051407246952,-0.00017767021137245103,0.0004972903112185513,-0.001621805020508467,0.053706663827309514,0,0,-0.0003417841383405778,2.0882695033205134e-05
0.12800000000000009,-0.036005749840361326,14.918010523833482,-0.00017915052494871795,0.0005517293267585781,-0.0014004811256151236,0.05443901554002682,0,0,-0.0003488311980282243,2.2912410287438467e-05
0.1290000000000001,-0.036005749840361326,14.913138471128415,-0.00018040404079675186,0.0006066387612651926,-0.0011791886107682288,0.05490943450661451,0,0,-0.00035582331181981813,2.5105270266181885e-05
0.1300000000000001,-0.036005749840361326,14.908429476563025,-0.00018142253768952348,0.0006619450914365286,-0.0009495271909437474,0.055306330171335995,0,0,-0.0003627637424504298,2.7470472233227206e-05
0.1310000000000001,-0.036005749840361326,14.90387775751507,-0.0001822035208328134,0.0007175559011134502,-0.0007173048831784986,0.05561080967692153,0,0,-0.00036964791221932375,3.0007985729308324e-05
0.1320000000000001,-0.036005749840361326,14.89947761533716,-0.00018274460527756357,0.0007733793059189569,-0.0004826201817932681,0.055823404805506696,0,0,-0.00037647172955025703,3.2717948754872685e-05
0.1330000000000001,-0.052836936971837244,14.895223483502676,-0.00018304357467655987,0.0008293235856834851,-0.00024563189535127555,0.05594427976452821,0,0,-0.0003832315641095389,3.560060236148893e-05
0.1340000000000001,-0.052836936971837244,14.89110995235024,-0.00018310221823024858,0.000885156090624657,-1.0435210521015724e-05,0.055832504941171895,0,0,-0.0003899106462392078,3.8645861314027445e-05
0.1350000000000001,-0.052836936971837244,14.887131812603196,-0.00018291576575154962,0.0009407973076020128,0.0002296856882893423,0.05564121697735583,0,0,-0.00039651127685312083,4.185939667944967e-05
0.1360000000000001,-0.052836936971837244,14.88328403049996,-0.00018248415838140032,0.0009961531196182403,0.00046997562328473044,0.05535581201622747,0,0,-0.0004030294623760351,4.52393902571378e-05
0.1370000000000001,-0.052836936971837244,14.879561767966702,-0.00018180750983782037,0.0010511305247923365,0.0007102701065701179,0.0549774051740962,0,0,-0.0004094616458962201,4.878410793102763e-05
0.1380000000000001,-0.06835968437530575,14.875960376378638,-0.00018088615882854168,0.0011056373577714163,0.0009503509804539747,0.05450683297907977,0,0,-0.0004158046840328528,5.249184073714866e-05
0.1390000000000001,-0.06835968437530575,14.872475383921296,-0.0001797242156050606,0.001159452225374262,0.001186403373374389,0.0538148676028458,0,0,-0.00042204332689590323,5.6351327777096904e-05
0.1400000000000001,-0.06835968437530575,14.869102520598927,-0.00017831976187278862,0.0012124956928579545,0.0014245411489188654,0.053043467483692396,0,0,-0.0004281799365586573,6.0365780821374045e-05
0.1410000000000001,-0.06835968437530575,14.865837675866269,-0.0001766752631148239,0.0012646756751890477,0.001660358737084013,0.05217998233109328,0,0,-0.0004342110956204709,6.453150012249678e-05
0.1420000000000001,-0.06835968437530575,14.86267691361918,-0.00017479338066781424,0.0013159019416672394,0.0018936657921936806,0.051226266478191645,0,0,-0.00044013382028779954,6.884484484324273e-05
0.1430000000000001,-0.08180184955794711,14.85961646109474,-0.00017267701925697182,0.0013660858762393994,0.002124223317479932,0.05018393457215998,0,0,-0.0004459455409568184,7.33021803576603e-05
0.1440000000000001,-0.08180184955794711,14.856652693214578,-0.00017033241935960675,0.001415027772010181,0.0023486911194808328,0.0489418957707816,0,0,-0.0004516332484548811,7.789159040547295e-05
0.1450000000000001,-0.08180184955794711,14.853782156514338,-0.00016776063269296712,0.0014626518099070647,0.002572282159000232,0.047624037896883784,0,0,-0.0004571992312579932,8.261364282943239e-05
0.1460000000000001,-0.08180184955794711,14.851001524885373,-0.0001649665568563644,0.001508872166916474,0.0027911471199884292,0.04622035700940926,0,0,-0.00046264081039089117,8.746290920489823e-05
0.1470000000000001,-0.08180184955794711,14.848307614348142,-0.0001619553065269324,0.0015536055931947847,0.0030050717583690358,0.04473342627831075,0,0,-0.0004679557217999933,9.243398824437467e-05
