# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.011000000000000003,-0.010276054334732034,13.239480335566721,-1.214081707490645e-06,0.00029869090731559316,0.0005015147912116678,0.004045960205185375,0,0,1.7710856111371135e-06,-1.6082639919180523e-06
0.012000000000000004,-0.010276054334732034,13.419350413612246,-6.738655654621095e-07,0.00030416618730624915,0.0005194385438713161,0.005475279990655997,0,0,2.103422723439216e-06,-1.3004024515964835e-06
0.013000000000000005,-0.010276054334732034,13.82452387861727,-1.4628623804496258e-07,0.00031029550049921833,0.0004871079601202651,0.0061293131929691805,0,0,2.7277781487780157e-06,-1.1717894029043341e-06
0.014000000000000005,-0.010276054334732034,14.163119930668262,4.3343904779118074e-07,0.00031736122097847526,0.0005261979918069264,0.00706572047925693,0,0,3.5306576153219187e-06,-1.1002740528275613e-06
0.015000000000000006,-0.010276054334732034,14.389495797612053,1.1082233577030087e-06,0.00032511475229099484,0.0006096072689869866,0.00775353131251958,0,0,4.4866138388393435e-06,-1.0331556769310923e-06
0.016000000000000007,-0.01489462997070797,14.554649511715915,1.8658560724017696e-06,0.00033323858054070863,0.0006816243416502103,0.008123828249713784,0,0,5.580885769965187e-06,-9.726036244800909e-07
0.017000000000000008,-0.01489462997070797,14.615957977924445,2.7416380196707045e-06,0.00034160673078399484,0.0007877345619542251,0.008368150243286208,0,0,6.8278601427692405e-06,-8.960450818795192e-07
0.01800000000000001,-0.01489462997070797,14.757126556011523,3.710426296546219e-06,0.0003503867027895368,0.000869366483085236,0.008779972005541965,0,0,8.215661284367724e-06,-8.183810063793854e-07
0.01900000000000001,-0.01489462997070797,14.808150339209893,4.8312553691757085e-06,0.0003591777092477406,0.001006927242820059,0.008791006458203781,0,0,9.785441157785123e-06,-7.112442480752122e-07
0.02000000000000001,-0.01489462997070797,14.972206151331683,6.0669808828697195e-06,0.0003680891714223977,0.001108243417029592,0.008911462174657117,0,0,1.1523354325046808e-05,-5.981555469716449e-07
0.02100000000000001,-0.020796271307458,15.110883881099321,7.371230849120674e-06,0.0003774256990223045,0.001167078951087835,0.009336527599906776,0,0,1.3378196416157428e-05,-4.839439543537963e-07
0.022000000000000013,-0.020796271307458,15.203011286965106,8.817826478202257e-06,0.0003868080507192989,0.0012961909864727963,0.009382351696994444,0,0,1.54002426792246e-05,-3.317835412608829e-07
0.023000000000000013,-0.020796271307458,15.240848456704727,1.0329540451487246e-05,0.0003964460865974352,0.0013520762459680534,0.009638035878136254,0,0,1.7537222475863115e-05,-1.8119226906464468e-07
0.024000000000000014,-0.020796271307458,15.360081319888735,1.1942249827393958e-05,0.00040627610136234854,0.0014424078393850896,0.009830014764913365,0,0,1.9811003483951945e-05,-1.0796741595118362e-08
0.025000000000000015,-0.020796271307458,15.400931579619145,1.368193570422028e-05,0.00041607785721367433,0.0015591218585666693,0.009801755851325793,0,0,2.2219549444701083e-05,2.0203345884908665e-07
0.026000000000000016,-0.02591220668763186,15.460400275723599,1.5509893379875333e-05,0.0004256795953130856,0.0016380126672785565,0.009601738099411266,0,0,2.475386866665461e-05,4.283687460290254e-07
0.027000000000000017,-0.02591220668763186,15.515251813729588,1.7415126094027477e-05,0.000435031469630904,0.001707963108624089,0.009351874317818393,0,0,2.7389980623946884e-05,6.725312635709214e-07
0.028000000000000018,-0.02591220668763186,15.555700761441749,1.940162595864025e-05,0.00044400948941275564,0.0017831906684814664,0.008978019781851648,0,0,3.0114107257207073e-05,9.459078691868845e-07
0.02900000000000002,-0.02591220668763186,15.525076604437599,2.148541298399984e-05,0.0004524244719437351,0.001874322697310558,0.008414982530979474,0,0,3.292958036167805e-05,1.2582513290587377e-06
0.03000000000000002,-0.02591220668763186,15.532529390824296,2.363300672436892e-05,0.00046013980815368696,0.0019328508260698387,0.00771533620995185,0,0,3.582572512366749e-05,1.586717104920931e-06
0.03100000000000002,-0.027862430856489744,15.411612911119873,2.5836492050620143e-05,0.00046714924112239585,0.0019845075696348444,0.007009432968708886,0,0,3.878739096567563e-05,1.927676592860361e-06
0.03200000000000002,-0.027862430856489744,15.42625419719807,2.8081303422034396e-05,0.0004734954472164577,0.0020225790814328917,0.0063462060940618565,0,0,4.180020828688155e-05,2.2810264946835726e-06
0.03300000000000002,-0.027862430856489744,15.467311931198562,3.038267211046829e-05,0.00047899722029707886,0.0020762598620870706,0.005501773080621153,0,0,4.486176395722716e-05,2.6631068352782523e-06
0.03400000000000002,-0.027862430856489744,15.501889173499327,3.272311769141377e-05,0.0004835882159432684,0.0021147321454435116,0.004590995646189526,0,0,4.7944365055216925e-05,3.0740410900688107e-06
0.035000000000000024,-0.027862430856489744,15.468566140878535,3.510329669594411e-05,0.0004871576555020007,0.0021546740660383958,0.0035694395587323275,0,0,5.10381734934482e-05,3.516423191316458e-06
0.036000000000000025,-0.026785169626939092,15.470821081300139,3.7494980467172394e-05,0.0004896870211009057,0.002167963525657303,0.0025293655989049664,0,0,5.412187069902979e-05,3.978679020064435e-06
0.037000000000000026,-0.026785169626939092,15.490250565890573,3.9897713295319966e-05,0.0004911051339743883,0.0021815489764261454,0.0014181128734825797,0,0,5.71865636904308e-05,4.466403254199702e-06
0.03800000000000003,-0.026785169626939092,15.456052844313747,4.230589411070132e-05,0.0004913226755275756,0.0021904532629765778,0.00021754155318733266,0,0,6.021991318441015e-05,4.978261231240673e-06
0.03900000000000003,-0.026785169626939092,15.381086874651347,4.468890959293819e-05,0.0004903548252907895,0.00216989072928051,-0.0009678502367860796,0,0,6.320382549089386e-05,5.494061611638028e-06
0.04000000000000003,-0.026785169626939092,15.490579576111491,4.7051604369421e-05,0.00048809837453664965,0.0021546624582994885,-0.002256450754139865,0,0,6.613275445024022e-05,6.033035402283776e-06
0.04100000000000003,-0.02235467696076046,15.485478942526836,4.9395729442735005e-05,0.0004845253410276399,0.0021431001207691818,-0.0035730335090097365,0,0,6.898243807260759e-05,6.6031962924558454e-06
0.04200000000000003,-0.02235467696076046,15.5151032781866,5.168541642734076e-05,0.0004796887760885249,0.002097380894303346,-0.004836564939114998,0,0,7.172887746616672e-05,7.1884282283780825e-06
0.04300000000000003,-0.02235467696076046,15.405245250221032,5.388952294596659e-05,0.000473733682018953,0.0020236665369547753,-0.005955094069571935,0,0,7.432432610386389e-05,7.777545812063424e-06
0.04400000000000003,-0.02235467696076046,15.35791306358465,5.603786364667911e-05,0.00046649853399359124,0.001977774710177198,-0.007235148025361737,0,0,7.67929052325781e-05,8.387259954511961e-06
0.04500000000000003,-0.02235467696076046,15.368838710356401,5.811795241477846e-05,0.00045791512606060096,0.0019198920727955982,-0.00858340793299028,0,0,7.91258041725352e-05,9.015464241107857e-06
0.046000000000000034,-0.014806817803206824,15.338503660823346,6.011652928010277e-05,0.0004479501444684316,0.001849338454054368,-0.009964981592169365,0,0,8.131300188853766e-05,9.652232804342046e-06
0.047000000000000035,-0.014806817803206824,15.346108690078172,6.203675653497577e-05,0.000436635860983891,0.001782142748973182,-0.011314283484540591,0,0,8.334997595623873e-05,1.030548059446918e-05
0.048000000000000036,-0.014806817803206824,15.382356541161776,6.379259909400992e-05,0.0004242247274719261,0.0016374683357355862,-0.012411133511964925,0,0,8.51089285927992e-05,1.0973675276676442e-05
0.04900000000000004,-0.014806817803206824,15.411827328570004,6.544188191322826e-05,0.0004104622533002244,0.001541630015093041,-0.013762474171701695,0,0,8.672175872940522e-05,1.1632736540497346e-05
0.05000000000000004,-0.014806817803206824,15.432021253477041,6.698137166444438e-05,0.0003953589153168562,0.0014459460436601344,-0.015103337983368161,0,0,8.81359171072454e-05,1.230846029992329e-05
0.05100000000000004,-0.004479148926710707,15.390232495476448,6.83360635107143e-05,0.00037929743105930225,0.0012801368186532943,-0.016061484257553972,0,0,8.927343680055333e-05,1.2972187276692522e-05
0.05200000000000004,-0.004479148926710707,15.317415770604365,6.958576511994448e-05,0.0003621284448908768,0.0011908410800890244,-0.017168986168425427,0,0,9.017919224016196e-05,1.366622878070957e-05
0.05300000000000004,-0.004479148926710707,15.421629157728702,7.066712860364465e-05,0.0003437235690904276,0.0010386050546394008,-0.018404875800449222,0,0,9.084323762459201e-05,1.4355452087294852e-05
0.05400000000000004,-0.004479148926710707,15.37902144036414,7.161939659340271e-05,0.0003241427576742245,0.0009250324531661908,-0.019580811416203107,0,0,9.127051993842601e-05,1.50578536583212e-05
0.05500000000000004,-0.004479148926710707,15.34239421955583,7.232577819531453e-05,0.0003038702875019106,0.0007002657358612772,-0.020272470172313897,0,0,9.136741102382367e-05,1.5722264054026294e-05
0.05600000000000004,0.0068246526189699765,15.350544946193386,7.288338349790319e-05,0.00028261279704993025,0.0005682963789522134,-0.021257490451980356,0,0,9.119635477260227e-05,1.6404070491121357e-05
0.057000000000000044,0.0068246526189699765,15.372669347687584,7.32760325292812e-05,0.0002603815401048443,0.00041993744147556184,-0.02223125694508592,0,0,9.075511251382085e-05,1.7090506707502306e-05
0.058000000000000045,0.0068246526189699765,15.3308748708995,7.344618998425519e-05,0.00023743722979103558,0.0002157961093383067,-0.02294431031380875,0,0,9.000918668521646e-05,1.7743419656812633e-05
0.059000000000000045,0.0068246526189699765,15.331340549937215,7.341486532724787e-05,0.00021390219115506392,3.352172645775531e-05,-0.02353503863597166,0,0,8.893791325182241e-05,1.8396715119118823e-05
0.060000000000000046,0.0068246526189699765,15.351684946950952,7.320525572251683e-05,0.00018959262733271397,-0.00012810229761546352,-0.024309563822349948,0,0,8.757609846899194e-05,1.9052498413839653e-05
0.06100000000000005,0.018923238842856557,15.375328738271778,7.280096436232664e-05,0.00016452397310136633,-0.0003066039634606934,-0.02506865423134764,0,0,8.592401700497117e-05,1.969538128498201e-05
0.06200000000000005,0.018923238842856557,15.333472686625717,7.21543804622993e-05,0.0001391226676803201,-0.0005308932157647209,-0.02540130542104624,0,0,8.394312926767093e-05,2.0298545031879578e-05
0.06300000000000004,0.018923238842856557,15.331858918678726,7.129477150477825e-05,0.00011349506904572986,-0.0007258757984662343,-0.025627598634590226,0,0,8.162492900990896e-05,2.089599290799028e-05
0.06400000000000004,0.018923238842856557,15.349714415064346,7.024824393717139e-05,8.744282227623348e-05,-0.0008976155808798005,-0.026052246769496384,0,0,7.901010473654483e-05,2.1488905407291257e-05
0.06500000000000004,0.018923238842856557,15.309899260887256,6.89537275328308e-05,6.128498336800294e-05,-0.0011292302907320692,-0.026157838908230535,0,0,7.606954949585623e-05,2.203402957788562e-05
0.06600000000000004,0.018923238842856557,15.30741964684592,6.748005079472305e-05,3.4805041968137464e-05,-0.0012947672271818333,-0.02647994139986548,0,0,7.284485972332311e-05,2.2572293343760293e-05
0.06700000000000005,0.032933282907926395,15.326518533661554,6.577178025413626e-05,8.306808248076589e-06,-0.0015130972332371977,-0.026498233720060875,0,0,6.927875752359706e-05,2.308670662829178e-05
0.06800000000000005,0.032933282907926395,15.282993108456049,6.390848008589974e-05,-1.824555114008035e-05,-0.001655233335907657,-0.026552359388156938,0,0,6.54242902413233e-05,2.361325596277046e-05
0.06900000000000005,0.032933282907926395,15.315616191609275,6.174515932240607e-05,-4.4549448324159084e-05,-0.0019405282121681914,-0.026303897184078735,0,0,6.123843794077724e-05,2.4051670782691186e-05
0.07000000000000005,0.032933282907926395,15.318163623877904,5.9417505738590394e-05,-7.077294337352568e-05,-0.0020948362631436563,-0.026223495049366594,0,0,5.679846927648839e-05,2.4477720247656915e-05
0.07100000000000005,0.032933282907926395,15.258516618286075,5.6948805783719484e-05,-9.692658206760108e-05,-0.002226145614232135,-0.0261536386940754,0,0,5.210424842355863e-05,2.4907680363857786e-05
0.07200000000000005,0.04313372679125386,15.28441034120457,5.415841651077969e-05,-0.00012235925030484353,-0.0025326302650950185,-0.025432668237242446,0,0,4.704160246740109e-05,2.524851048648443e-05
0.07300000000000005,0.04313372679125386,15.221918449306944,5.125992508607322e-05,-0.00014738008132545225,-0.002632829353000472,-0.02502083102060872,0,0,4.174616274388553e-05,2.5611006154927973e-05
0.07400000000000005,0.04313372679125386,15.235309951961078,4.817643904297358e-05,-0.00017209374137775135,-0.0028092360881652556,-0.024713660052299104,0,0,3.619914471038991e-05,2.5939563858622608e-05
0.07500000000000005,0.04313372679125386,15.267264547712573,4.4799319662335e-05,-0.00019582194763156149,-0.0030916009909357327,-0.023728206253810134,0,0,3.0333512077830435e-05,2.6174754673824596e-05
0.07600000000000005,0.04313372679125386,15.205655836881357,4.1330959518180194e-05,-0.00021892105537652426,-0.0031781332890200267,-0.023099107744962776,0,0,2.427704356960238e-05,2.6423264341091192e-05
0.07700000000000005,0.050154425868822496,15.280858594264432,3.7655158059929224e-05,-0.00024144671004526318,-0.003379082351371997,-0.022525654668738918,0,0,1.79834528858925e-05,2.660965565008649e-05
0.07800000000000006,0.050154425868822496,15.24430017278145,3.386201305804631e-05,-0.00026329597297216847,-0.003493058388091819,-0.02184926292690529,0,0,1.150766299791498e-05,2.678059309963316e-05
0.07900000000000006,0.050154425868822496,15.205616819220804,2.984420647475478e-05,-0.00028384516010320307,-0.003711084594235809,-0.020549187131034596,0,0,4.7767543937847555e-06,2.6880973651396046e-05
0.08000000000000006,0.050154425868822496,15.208142867327997,2.5722353580373678e-05,-0.0003034342152030754,-0.003812199803343566,-0.01958905509987234,0,0,-2.133355111003497e-06,2.6977283245330656e-05
0.08100000000000006,0.050154425868822496,15.287455689778213,2.1417293129137735e-05,-0.00032212682543792347,-0.003993653913762842,-0.018692610234848063,0,0,-9.211270387099833e-06,2.6991053526198345e-05
0.08200000000000006,0.05428761643950776,15.18624693615837,1.6984101862751546e-05,-0.00033933017110530537,-0.004120962264343448,-0.0172033456673819,0,0,-1.6440865283507594e-05,2.696393007633302e-05
0.08300000000000006,0.05428761643950776,15.174579193931127,1.2469387685229575e-05,-0.00035535896868255974,-0.004202026448488298,-0.016028797577254367,0,0,-2.3808910006214514e-05,2.6929826799909345e-05
0.08400000000000006,0.05428761643950776,15.194328238566028,7.846366030004697e-06,-0.000370312674165988,-0.004311040510809614,-0.014953705483428245,0,0,-3.1294608165427546e-05,2.685190694621228e-05
0.08500000000000006,0.05428761643950776,15.220390309335677,3.1159615088868575e-06,-0.00038414927795690215,-0.004420135615220026,-0.013836603790914165,0,0,-3.8884170802514075e-05,2.6722345173222537e-05
0.08600000000000006,0.05428761643950776,15.24360092584887,-1.794081730662216e-06,-0.0003963434888357612,-0.004601555357312538,-0.012194210878859064,0,0,-4.6586934705465586e-05,2.648170150485126e-05
0.08700000000000006,0.054701538210804916,15.17787607798125,-6.6949908572265885e-06,-0.0004071319171280501,-0.004597559416704222,-0.01078842829228886,0,0,-5.431830330456306e-05,2.6256721973314128e-05
0.08800000000000006,0.054701538210804916,15.12111508814795,-1.1683736529730622e-05,-0.00041628135339747286,-0.004689173575113634,-0.009149436269422785,0,0,-6.210126734458171e-05,2.5973942773083915e-05
0.08900000000000007,0.054701538210804916,15.115690832815062,-1.671688250369402e-05,-0.00042400591492763873,-0.004738248643105393,-0.007724561530165867,0,0,-6.990754741062777e-05,2.565419863079362e-05
0.09000000000000007,0.054701538210804916,15.13727844799637,-2.1796048037947656e-05,-0.00043040776589877225,-0.004789499694069634,-0.00640185097113352,0,0,-7.772618010059085e-05,2.5287559606505348e-05
0.09100000000000007,0.054701538210804916,15.165690962856306,-2.692301919967219e-05,-0.0004354640286230787,-0.004843117995403173,-0.005056262724306476,0,0,-8.554922113275427e-05,2.4866728240923597e-05
0.09200000000000007,0.05246468431177429,15.192091059181553,-3.2090462610092485e-05,-0.00043911427095419587,-0.004890123192500273,-0.0036502423311171486,0,0,-9.336491913271706e-05,2.4391302875749428e-05
0.09300000000000007,0.05246468431177429,15.16014042239186,-3.729335356965455e-05,-0.00044107530893521294,-0.004932996277510099,-0.001961037981017071,0,0,-0.00010114755994442564,2.3857780562186076e-05
0.09400000000000007,0.05246468431177429,15.099150855875216,-4.248800620917091e-05,-0.000441302747890379,-0.0049333840912036435,-0.00022743895516604863,0,0,-0.00010884852105436343,2.3283382274242308e-05
0.09500000000000007,0.05246468431177429,15.13541547234161,-4.765926108660882e-05,-0.00044020405526474897,-0.004918222853552298,0.0010986926256300223,0,0,-0.00011647336780954565,2.2673606038639114e-05
0.09600000000000007,0.05246468431177429,15.119026542598846,-5.2841969131081664e-05,-0.00043748722445210547,-0.004937989412246662,0.0027168308126435006,0,0,-0.00012401990432920782,2.200219896364113e-05
0.09700000000000007,0.046833560616098294,15.118729976060497,-5.8001693311975805e-05,-0.00043322895774828624,-0.004923928244875399,0.004258266703819225,0,0,-0.0001314636481884601,2.1285039144143873e-05
0.09800000000000007,0.046833560616098294,15.083584967001594,-6.309400052148054e-05,-0.00042741036356231765,-0.004866018082574023,0.005818594185968593,0,0,-0.00013877648639729501,2.055214817600343e-05
0.09900000000000007,0.046833560616098294,15.074164180594922,-6.813997181826778e-05,-0.00042011493519712273,-0.004829083544275765,0.0072954283651949225,0,0,-0.00014594992502741058,1.9776881993796034e-05
0.10000000000000007,0.046833560616098294,15.084885158368069,-7.31429818715106e-05,-0.0004113817448883663,-0.004795343012359543,0.00873319030875641,0,0,-0.0001529841946351901,1.895331601245081e-05
0.10100000000000008,0.046833560616098294,15.105697412723949,-7.810035699679015e-05,-0.0004012248209954048,-0.004759027055647327,0.010156923892961528,0,0,-0.00015987409580496057,1.8079198492737994e-05
0.10200000000000008,0.03861626782939377,15.080915811749408,-8.297305840905446e-05,-0.00038971924310293656,-0.004685199943383729,0.011505577892468232,0,0,-0.0001665576317046781,1.7164120741155023e-05
0.10300000000000008,0.03861626782939377,15.075690614704893,-8.777680451597997e-05,-0.0003768973590231455,-0.004626364902289562,0.012821884079791082,0,0,-0.00017304656690619638,1.6197479039861257e-05
0.10400000000000008,0.03861626782939377,15.032579946393778,-9.268769388642064e-05,-0.0003616709036599708,-0.004737086593058179,0.01522645536317465,0,0,-0.00017956957350587503,1.5151692014595785e-05
0.10500000000000008,0.03861626782939377,15.072436131472163,-9.73138352356612e-05,-0.0003459132841799926,-0.0044664384809020834,0.015757619479978252,0,0,-0.00018572298168437895,1.414631425711118e-05
0.10600000000000008,0.03861626782939377,15.064893087021145,-0.0001018357295819742,-0.00032930975144481904,-0.004374245020194384,0.016603532735173537,0,0,-0.0001915723708162444,1.3063415608662716e-05
0.10700000000000008,0.030646520161629175,15.034972520537956,-0.00010647484927242408,-0.0003104459439384897,-0.004495241731334381,0.01886380750632931,0,0,-0.00019743273943051084,1.187833259654267e-05
0.10800000000000008,0.030646520161629175,15.027445542054721,-0.00011105539875195425,-0.0002892686482121112,-0.004439146672685165,0.021177295726378543,0,0,-0.00020335377653421302,1.0771343341471828e-05
0.10900000000000008,0.030646520161629175,15.017389641147233,-0.00011519535228076432,-0.000269006997457397,-0.004019304249968249,0.020261650754714155,0,0,-0.000208549347944169,9.66583960272922e-06
0.11000000000000008,0.030646520161629175,15.001744227714418,-0.00011953633545766318,-0.0002467920285912867,-0.00422426035326773,0.022214968866110334,0,0,-0.00021371949268279532,8.361190411580988e-06
0.11100000000000008,0.030646520161629175,14.99229591963571,-0.0001238992623260643,-0.00022249924690895893,-0.004249502552689472,0.024292781682327756,0,0,-0.00021888795589566977,7.030401482175306e-06
0.11200000000000009,0.014002778599039926,14.98809789854901,-0.00012729236414341704,-0.00019904055372591705,-0.003294780534327573,0.023458693183041883,0,0,-0.00022349913642904736,6.2656030675812e-06
0.11300000000000009,0.014002778599039926,15.003252151288686,-0.0001304219270474243,-0.0001751528901222069,-0.003038880516426309,0.023887663603710148,0,0,-0.00022788149103222994,5.6029282061562295e-06
0.11400000000000009,0.014002778599039926,14.999978154695686,-0.00013353846583807557,-0.00014954545225873128,-0.003028017961231552,0.02560743786347562,0,0,-0.00023229523218722253,4.961463232528134e-06
0.11500000000000009,0.014002778599039926,14.99426953253984,-0.0001365374341240339,-0.00012219739166453262,-0.0029125763409541114,0.027348060594198666,0,0,-0.00023674290682994758,4.437449964031484e-06
0.11600000000000009,0.014002778599039926,14.988299138057677,-0.00013941615415948938,-9.317527172774438e-05,-0.0027944990838069234,0.029022119936788236,0,0,-0.00024122292650196486,4.0322948801617405e-06
0.11700000000000009,0.0014358373088306008,14.982581514821849,-0.00014217831344202745,-6.255156973902895e-05,-0.002680210649581589,0.03062370198871543,0,0,-0.00024573023964090905,3.7397252279414755e-06
0.11800000000000009,0.0014358373088306008,14.977156805313035,-0.0001448237339307579,-3.049975275835916e-05,-0.0025660102495690556,0.03205181698066979,0,0,-0.00025024993319913474,3.551845360141482e-06
0.11900000000000009,0.0014358373088306008,14.971956802843591,-0.00014734334621017465,2.923228397147033e-06,-0.002442728627158055,0.03342298115550619,0,0,-0.00025478192764984966,3.4766066152993057e-06
0.12000000000000009,0.0014358373088306008,14.966908277316254,-0.0001497300961025874,3.764853301744639e-05,-0.0023124537379249797,0.03472530462029936,0,0,-0.00025932173896614887,3.517865655531046e-06
0.1210000000000001,0.0014358373088306008,14.96196096374475,-0.00015197664343706655,7.360605316918199e-05,-0.0021748861689584458,0.035957520151735596,0,0,-0.00026386525805153593,3.679965229640386e-06
0.1220000000000001,-0.01154595454214121,14.957091338960938,-0.00015407575009372752,0.0001107238789102405,-0.002030117178902007,0.03711782574105851,0,0,-0.0002684086341710877,3.967315083751856e-06
0.1230000000000001,-0.01154595454214121,14.952296981782103,-0.00015602325920571042,0.0001488192745944669,-0.0018813710995073973,0.03809539568422638,0,0,-0.00027293778470564763,4.376254763537436e-06
0.1240000000000001,-0.01154595454214121,14.947587975527208,-0.0001578100534942711,0.0001878260998513521,-0.001723458165704885,0.039006825256885216,0,0,-0.0002774532769512976,4.915252904835972e-06
0.12500000000000008,-0.01154595454214121,14.942979027702208,-0.00015943070635079178,0.0002276651816496905,-0.0015601367575781733,0.0398390817983384,0,0,-0.0002819507764438264,5.586893810912735e-06
0.12600000000000008,-0.01154595454214121,14.938484058009367,-0.0001608799734228377,0.00026825651017233453,-0.0013915788688649317,0.040591328522644014,0,0,-0.0002864262398913497,6.393760007169489e-06
0.12700000000000009,-0.01154595454214121,14.934113450945686,-0.00016215283078095357,0.00030951906618256145,-0.0012179956957440012,0.04126255601022693,0,0,-0.0002908758996307732,7.3383907753800705e-06
0.12800000000000009,-0.027817382497064624,14.929873358706555,-0.00016324455832841732,0.00035137070301357145,-0.0010396840909556834,0.041851636831009995,0,0,-0.00029529613776683105,8.423141934613045e-06
0.1290000000000001,-0.027817382497064624,14.925766190643124,-0.00016415433704442884,0.0003935919574182209,-0.0008606847127383238,0.04222125440464947,0,0,-0.00029967046695462463,9.64022545638704e-06
0.1300000000000001,-0.027817382497064624,14.921791584959646,-0.00016487505256779312,0.00043611069283275755,-0.0006744804223075145,0.04251873541453663,0,0,-0.000304000751968329,1.0997062511743491e-05
0.1310000000000001,-0.027817382497064624,14.917947357187733,-0.00016540414870031545,0.0004788398768973907,-0.00048569582597747003,0.04272918406463314,0,0,-0.0003082827343856671,1.249378962567587e-05
0.1320000000000001,-0.027817382497064624,14.914230272691405,-0.00016573922941178696,0.0005216928172771998,-0.0002944817301533212,0.04285294037980914,0,0,-0.0003125125494436088,1.4130617237100803e-05
0.1330000000000001,-0.04095619817438693,14.910636560671213,-0.00016587810560925314,0.000564582902191659,-0.00010103676765590507,0.04289008491445922,0,0,-0.00031668670837392375,1.5907779047176736e-05
0.1340000000000001,-0.04095619817438693,14.907162221410726,-0.00016582177806170168,0.0006073134922390211,9.136607041447366e-05,0.04273059004736204,0,0,-0.00032079148492811433,1.7817390441578275e-05
0.1350000000000001,-0.04095619817438693,14.903803211995491,-0.0001655662100199763,0.0006498074821306003,0.000287904020674931,0.04249398989157919,0,0,-0.00032482805215110216,1.986381552787913e-05
0.1360000000000001,-0.04095619817438693,14.900555516367465,-0.00016511111686014711,0.0006919764066366423,0.0004847851063693803,0.04216892450604201,0,0,-0.0003287926892237102,2.2045512472705646e-05
0.1370000000000001,-0.04095619817438693,14.89741520050938,-0.00016445642554619648,0.0007337327409921323,0.000681804734491671,0.04175633435549001,0,0,-0.0003326820347132575,2.4360947874913214e-05
0.1380000000000001,-0.05291248524362907,14.89437843330086,-0.00016360231586854564,0.0007749897125357976,0.0008787162066311317,0.041256971543665324,0,0,-0.0003364930699519959,2.6808551312008474e-05
0.1390000000000001,-0.05291248524362907,14.891441494876293,-0.00016255193440112698,0.0008155611432342678,0.0010725008281058876,0.04057143069847015,0,0,-0.00034021347665424474,2.9379337132446503e-05
0.1400000000000001,-0.05291248524362907,14.888600800960704,-0.0001613038808146951,0.0008553703563520091,0.0012677969205771153,0.03980921311774136,0,0,-0.00034384452172616736,3.207541494151823e-05
0.1410000000000001,-0.05291248524362907,14.885852886402292,-0.0001598602072306137,0.0008943311284709051,0.001461126999614432,0.03896077211889594,0,0,-0.00034738304587628545,3.489351023235375e-05
0.1420000000000001,-0.05291248524362907,14.883194418339437,-0.00015822319740661417,0.0009323588933256578,0.0016522645603477713,0.03802776485475271,0,0,-0.00035082624804731705,3.783033620764627e-05
0.1430000000000001,-0.0629788299004337,14.880622192602408,-0.0001563954031270154,0.0009693705881068009,0.0018409459393146004,0.037011694781143085,0,0,-0.0003541716717261693,4.088255410141602e-05
0.1440000000000001,-0.0629788299004337,14.878133126384483,-0.00015438194001972966,0.0010052002723194772,0.00202458305708329,0.03582968421267634,0,0,-0.00035740907580098446,4.404056375844041e-05
0.1450000000000001,-0.0629788299004337,14.875724271390421,-0.0001521841462850271,0.001039775134851102,0.002207001164441992,0.03457486253162479,0,0,-0.00036053970332255124,4.730405924425555e-05
0.1460000000000001,-0.0629788299004337,14.873392789326932,-0.00014980632055992612,0.0010730152607369484,0.0023852278089741114,0.03324012588584637,0,0,-0.00036356110986444153,5.066818205579755e-05
0.1470000000000001,-0.0629788299004337,14.871135959325613,-0.00014725301035538405,0.0011048430843265177,0.0025590172833318573,0.03182782358956927,0,0,-0.00036647119314524643,5.412803512868674e-05
