# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04300000000000003,-0.022666581351715863,15.398242249908224,5.404493733704087e-05,0.00047674292844643816,0.002043381890018649,-0.005797530511368978,0,0,7.426560238820516e-05,7.868144753676917e-06
0.04400000000000003,-0.022666581351715863,15.351159208226447,5.6215246295039305e-05,0.00046965988597427174,0.00199824407891434,-0.007083042472166422,0,0,7.676846757945757e-05,8.477697193258102e-06
0.04500000000000003,-0.022666581351715863,15.362482317262483,5.83183843663076e-05,0.00046122366908892925,0.0019413098104128345,-0.008436216885342488,0,0,7.91368337346467e-05,9.106002040637215e-06
0.046000000000000034,-0.015158904742664597,15.33261565790458,6.0340922501358026e-05,0.0004514008460412479,0.0018715343917367678,-0.009822823047681374,0,0,8.136071568879385e-05,9.742971585446212e-06
0.047000000000000035,-0.015158904742664597,15.385448796330426,6.227056759641251e-05,0.0004401954746937175,0.0017908861935996205,-0.011205371347530389,0,0,8.341829630253978e-05,1.039666983915401e-05
0.048000000000000036,-0.015158904742664597,15.380194972442922,6.405651272064673e-05,0.0004278714055285614,0.0016630722477658185,-0.012324069165156104,0,0,8.525425917840238e-05,1.1048212620430343e-05
0.04900000000000004,-0.015158904742664597,15.402215138413606,6.573840986607614e-05,0.0004142424158248175,0.0015724207413288385,-0.013628989703743884,0,0,8.690341956592147e-05,1.171533107560276e-05
0.05000000000000004,-0.015158904742664597,15.473909427892254,6.74369605936676e-05,0.0003963476646567087,0.001607404522152921,-0.017894751168108795,0,0,8.828936141003449e-05,1.2547754605876961e-05
0.05100000000000004,-0.0009811610626779086,15.401016666469289,6.861168735598243e-05,0.00037739489699292034,0.0011138721537085191,-0.018952767663788363,0,0,8.922375104987122e-05,1.315817910687133e-05
0.05200000000000004,-0.0009811610626779086,15.310827976056885,6.96726502919311e-05,0.0003575321965286728,0.001016592150137388,-0.019862700464247526,0,0,8.991093629086631e-05,1.3798307766364476e-05
0.05300000000000004,-0.0009811610626779086,15.336546304074673,7.060886246887346e-05,0.0003366520919861753,0.0009077380929268769,-0.02088010454249752,0,0,9.035563614781049e-05,1.4465968200362526e-05
0.05400000000000004,-0.0009811610626779086,15.44602853377554,7.138012302812821e-05,0.0003146954644280606,0.0007594002698735493,-0.02195662755811469,0,0,9.054273098539967e-05,1.514105779602882e-05
0.05500000000000004,-0.0009811610626779086,15.332033823708962,7.19393908711868e-05,0.0002922418625965683,0.0005689340610892356,-0.022453601831492326,0,0,9.038866021932196e-05,1.5807393446725506e-05
0.05600000000000004,0.009729354274989565,15.330350856853087,7.232995101159362e-05,0.00026891341142940494,0.00041789423095638204,-0.02332845116716334,0,0,8.994876371657945e-05,1.648224966850278e-05
0.057000000000000044,0.009729354274989565,15.355203967434736,7.254165355734614e-05,0.000244703050110585,0.00025639786086818176,-0.024210361318819956,0,0,8.922207353802964e-05,1.71586929193384e-05
0.058000000000000045,0.009729354274989565,15.317172167878311,7.25155038085438e-05,0.0002198735852034433,3.771712907951782e-05,-0.024829464907141677,0,0,8.817274342072131e-05,1.779819482441716e-05
0.059000000000000045,0.009729354274989565,15.320634081437515,7.227446427830194e-05,0.00019455650805607787,-0.00015719571801523278,-0.025317077147365443,0,0,8.678064230420762e-05,1.8435945146474874e-05
0.060000000000000046,0.009729354274989565,15.342781698676905,7.184487777978409e-05,0.00016855257839900567,-0.00032857074964056634,-0.02600392965707219,0,0,8.508463683070307e-05,1.9074380092267692e-05
0.06100000000000005,0.02218997630171089,15.367385764234587,7.121022273405528e-05,0.00014187377712371273,-0.0005170355666489803,-0.026678801275292947,0,0,8.308600748047715e-05,1.9697285607043117e-05
0.06200000000000005,0.02218997630171089,15.325868010381704,7.032104665345868e-05,0.00011495287658942975,-0.0007530407845153252,-0.026920900534282973,0,0,8.074425966552889e-05,2.027739961902216e-05
0.06300000000000004,0.02218997630171089,15.324484831515322,6.920783975524766e-05,8.790262604949909e-05,-0.0009585557221010965,-0.02705025053993066,0,0,7.805135145368296e-05,2.0849418878921183e-05
0.06400000000000004,0.02218997630171089,15.342773878708002,6.789909431570501e-05,6.0510624560762945e-05,-0.0011386441735163212,-0.027392001488736148,0,0,7.50513051873499e-05,2.141470106829377e-05
0.06500000000000004,0.02218997630171089,15.303312945492937,6.633187800318325e-05,3.3096939185268736e-05,-0.0013804361271510524,-0.02741368537549421,0,0,7.17140856538054e-05,2.1929048590940112e-05
0.06600000000000004,0.02218997630171089,15.301185221308232,6.457749798985956e-05,5.435967297581624e-06,-0.0015538026968414662,-0.02766097188768711,0,0,6.808370272483072e-05,2.243410599836678e-05
0.06700000000000005,0.036478270798614744,15.320849467435137,6.257920752936043e-05,-2.2159604516031738e-05,-0.0017812392723252405,-0.02759557181361336,0,0,6.4101616263281e-05,2.2912269807421173e-05
0.06800000000000005,0.036478270798614744,15.277955925745465,6.042065233533076e-05,-4.973243834508947e-05,-0.0019285023175755268,-0.027572833829057734,0,0,5.9822757241470745e-05,2.3402450741711388e-05
0.06900000000000005,0.036478270798614744,15.310837478234042,5.79517813542775e-05,-7.698078095270172e-05,-0.002224051886548266,-0.027248342607612244,0,0,5.520496372513489e-05,2.37988908926816e-05
0.07000000000000005,0.036478270798614744,15.313762002794876,5.531226287722004e-05,-0.00010407910159647263,-0.0023847053602405895,-0.02709832064377091,0,0,5.032672715952854e-05,2.418040593573445e-05
0.07100000000000005,0.036478270798614744,15.25443110596577,5.2527197961205913e-05,-0.0001310392368130607,-0.0025205432510530352,-0.026960135216588074,0,0,4.518789414406357e-05,2.4565318491042116e-05
0.07200000000000005,0.0467880280331637,15.28042093595518,4.941188345938774e-05,-0.00015719998459074285,-0.002835587433236911,-0.02616074777768215,0,0,3.967321445348557e-05,2.48569275652017e-05
0.07300000000000005,0.0467880280331637,15.218250555557752,4.618424016212969e-05,-0.00018288359906410258,-0.0029401352458223286,-0.02568361447335973,0,0,3.3921214674988265e-05,2.5168997329253735e-05
0.07400000000000005,0.0467880280331637,15.295966154457457,4.272792163828083e-05,-0.00020817458769308052,-0.0031598845977635595,-0.02529098862897794,0,0,2.7899084471910923e-05,2.5419918407287237e-05
0.07500000000000005,0.0467880280331637,15.25748589804352,3.9129465851251974e-05,-0.00023300658728473732,-0.0032962767022127956,-0.024831999591656793,0,0,2.1659609038870806e-05,2.5652959518534886e-05
0.07600000000000005,0.0467880280331637,15.218286009390932,3.5271362394019065e-05,-0.00025670774956472193,-0.0035459510535201452,-0.02370116227998461,0,0,1.5111774476330942e-05,2.5813994650246595e-05
0.07700000000000005,0.05399209502457806,15.281417105620026,3.1230401804290046e-05,-0.00027962550096374155,-0.0037230777111791876,-0.022917751399019623,0,0,8.332609043215718e-06,2.5930703178878587e-05
0.07800000000000006,0.05399209502457806,15.174747245242902,2.7026448814403504e-05,-0.0003011723653256444,-0.0038808239115401878,-0.021546864361902854,0,0,1.3273783915226188e-06,2.6015837307032246e-05
0.07900000000000006,0.05399209502457806,15.167401624344963,2.2692730762390445e-05,-0.0003218087375548317,-0.004007159770472072,-0.02063637222918729,0,0,-5.8620199489699636e-06,2.607692053386487e-05
0.08000000000000006,0.05399209502457806,15.251522399562209,1.817484372233877e-05,-0.0003415870920043384,-0.004188309814513217,-0.019778354449506718,0,0,-1.3241174062068665e-05,2.6066739375499384e-05
0.08100000000000006,0.05399209502457806,15.219361492899926,1.3559218115502686e-05,-0.0003604512895294839,-0.00428608946729086,-0.018864197525145492,0,0,-2.0753679603091822e-05,2.6031423177284842e-05
0.08200000000000006,0.05774535686890166,15.23904945582841,8.811486974176776e-06,-0.000378297997227223,-0.004416661191963847,-0.017846707697739078,0,0,-2.8441197334931647e-05,2.596181057790224e-05
0.08300000000000006,0.05774535686890166,15.204273642119304,3.890702652682528e-06,-0.0003945503128561355,-0.004588372613757861,-0.016252315628912512,0,0,-3.630560022799351e-05,2.5824142620197318e-05
0.08400000000000006,0.05774535686890166,15.262376233321529,-1.1662262209279305e-06,-0.0004095142409425318,-0.004726319616533916,-0.014963928086396308,0,0,-4.428194344110657e-05,2.561233696675088e-05
0.08500000000000006,0.05774535686890166,15.151212237359806,-6.269276971856925e-06,-0.0004228438284130417,-0.004776028657969426,-0.013329587470509868,0,0,-5.232585190929613e-05,2.5390225157937873e-05
0.08600000000000006,0.05774535686890166,15.135910450494217,-1.145943172728352e-05,-0.0004347708295496257,-0.0048654340689967615,-0.011927001136584,0,0,-6.045815078724085e-05,2.5128504909911804e-05
0.08700000000000006,0.05818153828957909,15.156860355371359,-1.6729288747433165e-05,-0.0004454331858766735,-0.00494846548245242,-0.010662356327047824,0,0,-6.865790912272094e-05,2.4819633767243903e-05
0.08800000000000006,0.05818153828957909,15.185783078623555,-2.2078387513296524e-05,-0.0004548061301765611,-0.005031995834851985,-0.009372944299887583,0,0,-7.691047920671375e-05,2.4454528463436294e-05
0.08900000000000007,0.05818153828957909,15.15130339012178,-2.7508964575976433e-05,-0.00046250316080675925,-0.005118736970635421,-0.00769703063019817,0,0,-8.519270793242081e-05,2.402387265870928e-05
0.09000000000000007,0.05818153828957909,15.145855854813776,-3.297170943968457e-05,-0.00046869255084483984,-0.005157145567065576,-0.006189390038080587,0,0,-9.34751813675896e-05,2.355366802650928e-05
0.09100000000000007,0.05818153828957909,15.160843847453634,-3.84720486395854e-05,-0.0004734414132873174,-0.005201250594156336,-0.004748862442477571,0,0,-0.00010175293960982088,2.303390915363322e-05
0.09200000000000007,0.05569239041015902,15.126472969561464,-4.40163179027093e-05,-0.0004764684375431112,-0.005252337279851073,-0.0030270242557937812,0,0,-0.00011000596543571216,2.2453615854966067e-05
0.09300000000000007,0.05569239041015902,15.116612888457569,-4.956559454061045e-05,-0.0004779273802943314,-0.005265293695505813,-0.0014589427512202145,0,0,-0.00011820510622286243,2.1829586885331505e-05
0.09400000000000007,0.05569239041015902,15.131176061242279,-5.511619875262854e-05,-0.0004779348906932251,-0.005274912581452929,-7.5103988936699e-06,0,0,-0.0001263396383731523,2.1156036431036338e-05
0.09500000000000007,0.05569239041015902,15.154722754860927,-6.067581664035649e-05,-0.000476459027288895,-0.005292320358915947,0.0014758634043300959,0,0,-0.00013441012929727453,2.0424627589798407e-05
0.09600000000000007,0.05569239041015902,15.12878947131313,-6.623579247290593e-05,-0.0004732806892926168,-0.005301826391846903,0.003178337996278158,0,0,-0.0001423908608924234,1.963637793099756e-05
0.09700000000000007,0.050022096170797704,15.122433170824001,-7.176625741035427e-05,-0.0004685032408772642,-0.005281917381390297,0.004777448415352618,0,0,-0.0001502591725217972,1.8803390064316153e-05
0.09800000000000007,0.050022096170797704,15.083779217407443,-7.722340619101273e-05,-0.00046212292504987755,-0.005218679774281033,0.006380315827386653,0,0,-0.0001579881556684582,1.795616281448153e-05
0.09900000000000007,0.050022096170797704,15.07240344972301,-8.263239075862658e-05,-0.0004542314540898459,-0.005180429627626408,0.007891470960031658,0,0,-0.00016556967804528958,1.7063905721505766e-05
0.10000000000000007,0.050022096170797704,15.082179840540002,-8.799704844171154e-05,-0.0004448707725767397,-0.005145798273491558,0.00936068151310618,0,0,-0.00017300448688631893,1.6120005873074747e-05
0.10100000000000008,0.050022096170797704,15.102683618277629,-9.331450406956523e-05,-0.0004340561775038193,-0.005108375441126525,0.010814595072920406,0,0,-0.00018028763129587528,1.5122201884487147e-05
0.10200000000000008,0.04152325687735952,15.077775467575027,-9.854407734334697e-05,-0.000421868748475042,-0.005031831181545197,0.01218742902877733,0,0,-0.00018735542056270345,1.4081599714912318e-05
0.10300000000000008,0.04152325687735952,15.072664746249753,-0.0001037025141909564,-0.00040834078606261066,-0.004971271045755889,0.01352796241243132,0,0,-0.00019422031575745493,1.2986599155638437e-05
0.10400000000000008,0.04152325687735952,15.083844220287226,-0.00010878757976180494,-0.0003934719361089834,-0.004907949367275306,0.014868849953627248,0,0,-0.00020089262814532716,1.1841597078121824e-05
0.10500000000000008,0.04152325687735952,15.046092387767546,-0.000113980113116397,-0.00037616717208554797,-0.005019290795316359,0.01730476402343544,0,0,-0.00020759711613799645,1.061568930556262e-05
0.10600000000000008,0.04152325687735952,15.007272797238993,-0.00011920974395778134,-0.00035640400608685855,-0.005060100113521638,0.01976316599868941,0,0,-0.00021433021085048512,9.371220353093225e-06
0.10700000000000008,0.027452609222158857,15.056924919056433,-0.00012362054243325924,-0.0003367733111160818,-0.0042568574065497645,0.019630694970776755,0,0,-0.00022061090235382254,8.598057428745092e-06
0.10800000000000008,0.027452609222158857,15.023226514629883,-0.0001285707383126716,-0.00031533535771146085,-0.004803883219760492,0.021437953404620947,0,0,-0.00022675042493808137,7.26343527164218e-06
0.10900000000000008,0.027452609222158857,15.018572395028423,-0.00013306552932345963,-0.000294484137005234,-0.004367894988756502,0.020851220706226848,0,0,-0.0002322261688764618,5.975599601050669e-06
0.11000000000000008,0.027452609222158857,15.032938974403097,-0.00013747916927622688,-0.0002730683139925238,-0.004298257501605615,0.021415823012710226,0,0,-0.00023735184407732627,4.561395051090878e-06
0.11100000000000008,0.027452609222158857,15.026337071606731,-0.00014198931772852928,-0.00024965296930306723,-0.004398474523393403,0.02341534468945655,0,0,-0.00024246465573612828,3.0470765837594687e-06
0.11200000000000009,0.022553121144764134,15.020022465809642,-0.00014639293752784132,-0.00022412272616658123,-0.004294292477384652,0.025530243136485994,0,0,-0.00024762635526198517,1.6477936191612733e-06
0.11300000000000009,0.022553121144764134,15.013218035621067,-0.0001507049415170946,-0.00019658837424117324,-0.004205120206044364,0.02753435192540799,0,0,-0.0002528334736533246,3.4808778238417565e-07
0.11400000000000009,0.022553121144764134,15.007025062785933,-0.00015491972765904315,-0.00016710705228743924,-0.004110419127330312,0.029481321953734003,0,0,-0.0002580833357812384,-8.488635032751162e-07
0.11500000000000009,0.022553121144764134,15.001539822405203,-0.00015902848541242352,-0.00013573711295935612,-0.004007029109155499,0.03136993932808312,0,0,-0.0002633706322219418,-1.938364307890995e-06
0.11600000000000009,0.022553121144764134,14.996576616957919,-0.00016302116319025158,-0.00010253680564807754,-0.003893687634408545,0.03320030731127858,0,0,-0.00026869081668023074,-2.914114526329976e-06
0.11700000000000009,0.009286379998484907,14.991889776069545,-0.00016688766928759415,-6.756643112228019e-05,-0.003770337916771859,0.03497037452579735,0,0,-0.000274039888501217,-3.7693985065976573e-06
0.11800000000000009,0.009286379998484907,14.98727618201972,-0.00017062109011251845,-3.100059535894222e-05,-0.0036403312298553393,0.03656583576333797,0,0,-0.0002794034652627291,-4.505698816637083e-06
0.11900000000000009,0.009286379998484907,14.982616341768919,-0.00017420953397747884,7.104434362781046e-06,-0.0034984116398368522,0.03810502972172326,0,0,-0.00028478214459899583,-5.112100240262744e-06
0.12000000000000009,0.009286379998484907,14.977871912416802,-0.00017764491763379994,4.667809723720596e-05,-0.0033484692606815603,0.03957366287442492,0,0,-0.00029017148455695124,-5.5837408930691e-06
0.1210000000000001,0.009286379998484907,14.9730607418433,-0.0001809193534198896,8.764807892513307e-05,-0.0031906868019381134,0.04096998168792711,0,0,-0.00029556730480126246,-5.915782443586859e-06
0.1220000000000001,-0.0054273235995886725,14.968227949619653,-0.00018402517170171455,0.00012994018255534507,-0.0030252706994666166,0.042292103630212005,0,0,-0.00030096566780396457,-6.103449387204892e-06
0.1230000000000001,-0.0054273235995886725,14.96342366398051,-0.00018695818506136752,0.00017335487308737488,-0.0028558624085033577,0.04341469053202981,0,0,-0.00030635102726905004,-6.151123525473388e-06
0.1240000000000001,-0.0054273235995886725,14.958690438681284,-0.00018970854190778516,0.00021782503527380124,-0.0026765425667989134,0.044470162186426354,0,0,-0.0003117244379040961,-6.049418219972497e-06
0.12500000000000008,-0.0054273235995886725,14.95405876507982,-0.0001922705303851688,0.0002632690273659778,-0.002491526701936836,0.045443992092176574,0,0,-0.00031708139570719865,-5.7955838296142816e-06
0.12600000000000008,-0.0054273235995886725,14.949547579709533,-0.00019463860087994418,0.00030960447934955365,-0.0023009660906465695,0.04633545198357583,0,0,-0.00032241772415283077,-5.386837414064468e-06
0.12700000000000009,-0.0054273235995886725,14.945166899733273,-0.0001968074089084851,0.0003567480761263217,-0.0021050560853134157,0.04714359677676806,0,0,-0.00032772955644448263,-4.820407814435512e-06
0.12800000000000009,-0.023927357805389796,14.940920750887615,-0.00019877190907835988,0.0004046154041187225,-0.001904088496627254,0.04786732799240081,0,0,-0.00033301319242387225,-4.093693676173535e-06
0.1290000000000001,-0.023927357805389796,14.936809518314119,-0.00020053144940858228,0.00045296609105278636,-0.0017026108531272364,0.04835068693406384,0,0,-0.0003382502957525339,-3.2155874797970366e-06
0.1300000000000001,-0.023927357805389796,14.932831546424344,-0.00020207816763356904,0.0005017274128249503,-0.0014931683203911151,0.048761321772163954,0,0,-0.0003434433912822886,-2.1776517687435364e-06
0.1310000000000001,-0.023927357805389796,14.928984057924625,-0.00020340933632384837,0.0005508098320639731,-0.0012809694318859106,0.049082419239022824,0,0,-0.0003485880357918232,-9.796911614529559e-07
0.1320000000000001,-0.023927357805389796,14.925263677887108,-0.00020452236081448084,0.0006001242993043819,-0.0010661369853418106,0.04931446724040875,0,0,-0.00035368022704229576,3.786130293512489e-07
0.1330000000000001,-0.038962811842160425,14.921666702796584,-0.0002054148317769493,0.0006495819370285259,-0.0008488475524775807,0.049457637724144035,0,0,-0.00035871638286030945,1.897645242939956e-06
0.1340000000000001,-0.038962811842160425,14.918189248957217,-0.0002060879423320827,0.0006989680178535313,-0.0006327943918824467,0.04938608082500533,0,0,-0.0003636811959784539,3.5685403778481523e-06
0.1350000000000001,-0.038962811842160425,14.914827369712205,-0.00020653706247186822,0.0007482046428462141,-0.0004120018684692587,0.04923662499268285,0,0,-0.0003685763996929229,5.396490051123301e-06
0.1360000000000001,-0.038962811842160425,14.911577104374517,-0.00020676180292733787,0.000797200930420474,-0.00019075456171276578,0.04899628757425991,0,0,-0.0003733981163312459,7.379969909968111e-06
0.1370000000000001,-0.038962811842160425,14.908434543752673,-0.00020676196196186067,0.0008458670695805548,3.0767346467953874e-05,0.04866613916008075,0,0,-0.00037814286859110354,9.51750694823503e-06
0.1380000000000001,-0.05282665106325606,14.905395863781209,-0.0002065375722845803,0.0008941140818260284,0.00025233578006170394,0.048247012245473585,0,0,-0.00038280755978442604,1.1807627390053498e-05
0.1390000000000001,-0.05282665106325606,14.902457342461778,-0.0002060920516961406,0.0009417376626908207,0.000470510090236227,0.047623580864792354,0,0,-0.00038737829423285305,1.4240303497724223e-05
0.1400000000000001,-0.05282665106325606,14.899615393929176,-0.000205423479449302,0.0009886603967007536,0.0006907270237642446,0.046922734009932826,0,0,-0.00039185691399399946,1.6818416616759002e-05
0.1410000000000001,-0.05282665106325606,14.89686654800859,-0.0002045338782330828,0.0010347936904697612,0.0009090160621417451,0.04613329376900767,0,0,-0.00039624011284784924,1.953865104826674e-05
0.1420000000000001,-0.05282665106325606,14.89420746643413,-0.00020342547803092455,0.0010800507384593025,0.0011251752370640732,0.04525704798954131,0,0,-0.0004005249838149717,2.2397721851157484e-05
0.1430000000000001,-0.06478581063842849,14.89163493829073,-0.00020210075843182126,0.0011243463193636883,0.0013389593985688865,0.04429558090438576,0,0,-0.0004047090025358599,2.5392328388069948e-05
0.1440000000000001,-0.06478581063842849,14.889145871017012,-0.00020056517933354017,0.0011674965239262664,0.0015473639774015093,0.04315020456257808,0,0,-0.0004087803720458136,2.8511780517427168e-05
0.1450000000000001,-0.06478581063842849,14.886737309217015,-0.00019881963624552882,0.0012094278344789507,0.0017550025708170738,0.04193131055268431,0,0,-0.0004127409162804008,3.175647905655958e-05
0.1460000000000001,-0.06478581063842849,14.88440640408156,-0.00019686847200237222,0.0012500580137076972,0.001958415525137379,0.040630179228746476,0,0,-0.000416588054959667,3.512146731260007e-05
0.1470000000000001,-0.06478581063842849,14.882150424756047,-0.00019471625428038779,0.0012893073053332578,0.002157381206603684,0.0392492916255606,0,0,-0.00042031959069547387,3.8601792529022584e-05
