# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.2459999999998637,-0.0029123575669023887,9.06025198755014,0.000129985466376504,0.0003194875403298249,0.0011072018709666598,-0.015061406924202204,0,0,9.366740538566977e-05,0.0012747157801673073
2.2469999999998636,-0.0029123575669023887,9.089238599742169,0.0001310481681184078,0.000304139722086433,0.001063246104803679,-0.015347818243391907,0,0,9.306191154805283e-05,0.0012754891979750952
2.2479999999998634,-0.0029123575669023887,9.075874746551658,0.00013204025987043104,0.00028886346718565604,0.0009927294294007126,-0.015276254900776966,0,0,9.235245014052232e-05,0.0012762514282791111
2.2489999999998633,0.0010202187552197112,9.067983227476956,0.00013298604574170494,0.00027358868321371516,0.0009465118731173203,-0.015274783971940875,0,0,9.155534897204253e-05,0.0012770164800106488
2.249999999999863,0.0010202187552197112,9.099937959364194,0.00013390006454419687,0.0002580835316074409,0.0009148154974088938,-0.015505151606274269,0,0,9.067955423513313e-05,0.001277796066931195
2.250999999999863,0.0010202187552197112,9.082252854437654,0.00013473442590216663,0.0002426950049594126,0.0008352422806353552,-0.015388526648028297,0,0,8.970148111174323e-05,0.001278555053156053
2.251999999999863,0.0010202187552197112,9.101360559317417,0.00013553724991521951,0.0002271283377508291,0.0008037630189493296,-0.0155666672085835,0,0,8.864721792549215e-05,0.001279326363941064
2.252999999999863,0.0010202187552197112,9.077182152100617,0.00013626268456373925,0.00021170711454273483,0.0007264546492186584,-0.01542122320809426,0,0,8.749213980433951e-05,0.0012800778825042092
2.253999999999863,0.0010202187552197112,9.063162312081978,0.00013692537956730842,0.00019632266793759016,0.0006638001471321654,-0.015384446605144672,0,0,8.625935954703576e-05,0.0012808121062503927
2.2549999999998627,0.004731325592275996,9.096288047618772,0.00013756079730992146,0.00018072308072401773,0.0006365954570504942,-0.015599587213572429,0,0,8.494972111992799e-05,0.0012815640099681285
2.2559999999998626,0.004731325592275996,9.081300166065601,0.0001381154860485535,0.00016529989906259246,0.0005559474175673169,-0.015423181661425273,0,0,8.35387121360063e-05,0.0012822942488736099
2.2569999999998624,0.004731325592275996,9.070001108657529,0.00013861869741246637,0.00014997067138821965,0.0005045533508465276,-0.015329227674372805,0,0,8.204691900726624e-05,0.0012830189591753998
2.2579999999998623,0.004731325592275996,9.098595956691824,0.00013908507163022196,0.0001344582279500169,0.000467779517136356,-0.015512443438202766,0,0,8.048101391936665e-05,0.001283750719380015
2.2589999999998622,0.004731325592275996,9.078311905879353,0.00013946713223856008,0.00011913945599688599,0.00038354117220006995,-0.015318771953130899,0,0,7.881805836727532e-05,0.0012844550043821538
2.259999999999862,0.004731325592275996,9.065867902713709,0.00013978392016107541,0.00010391410261285773,0.00031835231637515236,-0.015225353384028261,0,0,7.708225970446806e-05,0.0012851375076331844
2.260999999999862,0.008412709882730438,9.065074640018928,0.0001400550203677287,8.877093710797574e-05,0.0002727695220787085,-0.015143165504881989,0,0,7.5267388357142e-05,0.001285819792963965
2.261999999999862,0.008412709882730438,9.10309436930674,0.00014028793921331433,7.346720753429724e-05,0.0002346541180113038,-0.0153037295736785,0,0,7.337687926295777e-05,0.0012865091950163192
2.262999999999862,0.008412709882730438,9.087823017909702,0.00014043318612046453,5.840366125095988e-05,0.0001470393738548066,-0.015063546283337354,0,0,7.13927288405172e-05,0.0012871668359913623
2.2639999999998617,0.008412709882730438,9.074994305246923,0.00014052553466651773,4.350488533379692e-05,9.420982464041317e-05,-0.014898775917162963,0,0,6.933505718160582e-05,0.0012878139736869575
2.2649999999998616,0.008412709882730438,9.06767462001709,0.00014056331793862103,2.8733249490217284e-05,3.973694056470281e-05,-0.014771635843579633,0,0,6.72042522590833e-05,0.0012884492881257519
2.2659999999998615,0.008412709882730438,9.09872128119162,0.00014055989556372608,1.3815829914069014e-05,-1.4068351680886351e-06,-0.014917419576148271,0,0,6.500287894296122e-05,0.0012890855709069009
2.2669999999998613,0.012100718392510038,9.081007404278122,0.00014045658447695334,-8.606125723911024e-07,-0.00010123947059587355,-0.014676442486460115,0,0,6.271736377197171e-05,0.00128967445444686
2.2679999999998612,0.012100718392510038,9.072136598497226,0.00014031099790180843,-1.5327082149098326e-05,-0.0001434380184933782,-0.014466469576707223,0,0,6.036136642444574e-05,0.001290261291400749
2.268999999999861,0.012100718392510038,9.06953213731145,0.00014011204303128767,-2.9624260210334287e-05,-0.00019671476784623515,-0.014297178061235961,0,0,5.7937121501299606e-05,0.0012908352365041335
2.269999999999861,0.012100718392510038,9.104056535515824,0.00013986959818166402,-4.401997417031745e-05,-0.00024015726861902886,-0.014395713959983165,0,0,5.5446244901796865e-05,0.0012914059597508925
2.270999999999861,0.012100718392510038,9.085875711918028,0.00013953963616377438,-5.8106981112875766e-05,-0.0003276375947921619,-0.014087006942558314,0,0,5.287318542167125e-05,0.0012919392295831244
2.271999999999861,0.012100718392510038,9.070825325923693,0.00013915735827424948,-7.196291368014389e-05,-0.0003798892282456996,-0.013855932567268121,0,0,5.023808287717189e-05,0.0012924567018490923
2.2729999999998607,0.015059494456588097,9.064974801573479,0.00013870904491345096,-8.564240002682257e-05,-0.00044583277696512067,-0.013679486346678685,0,0,4.7544850571707276e-05,0.0012929448032583276
2.2739999999998606,0.015059494456588097,9.068371485671145,0.0001382021734154464,-9.902528865034333e-05,-0.0005042705749998316,-0.013382888623520757,0,0,4.476952461087409e-05,0.0012934228515587495
2.2749999999998605,0.015059494456588097,9.107359806952669,0.00013766592538936182,-0.00011252594273600941,-0.0005336230236083145,-0.013500654085666084,0,0,4.194649788009552e-05,0.0012939003525131673
2.2759999999998604,0.015059494456588097,9.091869760217412,0.00013704203892621756,-0.00012568437005721313,-0.0006212547804320338,-0.013158427321203715,0,0,3.9052758809765976e-05,0.0012943346929335214
2.2769999999998602,0.015059494456588097,9.078357313126492,0.00013636633422417873,-0.00013856217500722394,-0.0006730380518891148,-0.012877804950010813,0,0,3.6106410830171934e-05,0.0012947490596941645
2.27799999999986,0.015059494456588097,9.070228948002235,0.0001356377394778213,-0.00015119458414719793,-0.0007258576035166909,-0.012632409139973986,0,0,3.310703044018869e-05,0.001295142918367032
2.27899999999986,0.01780404679933264,9.069165498415906,0.00013483431279243374,-0.00016353722440619843,-0.0008005914782969972,-0.012342640259000505,0,0,3.0042429493420363e-05,0.0012955033346272351
2.27999999999986,0.01780404679933264,9.074424257252607,0.0001339863742160675,-0.00017561374325419536,-0.0008450176964660747,-0.012076518847996926,0,0,2.692069219654873e-05,0.0012958534095600422
2.28099999999986,0.01780404679933264,9.079320062770803,0.00013308417380239525,-0.00018743533155960378,-0.0008992150362905197,-0.011821588305408425,0,0,2.3747799876357598e-05,0.0012961811403658305
2.2819999999998597,0.01780404679933264,9.11559447694258,0.00013214583626733822,-0.00019929688778671427,-0.0009353724521913601,-0.011861556227110487,0,0,2.0536752415276698e-05,0.0012964963247086739
2.2829999999998596,0.01780404679933264,9.09749722522731,0.00013112605266147454,-0.0002107647314365674,-0.0010168580069863354,-0.011467843649853133,0,0,1.727026701606955e-05,0.0012967662339801538
2.2839999999998595,0.01780404679933264,9.081724214462943,0.00013005878370126492,-0.0002218994013761968,-0.0010643391863603673,-0.011134669939629398,0,0,1.396524185999777e-05,0.0012970129861327021
2.2849999999998594,0.019910615934820037,9.071681795496156,0.00012894274313908418,-0.0002327385957409978,-0.001113060232644662,-0.01083919436480101,0,0,1.0621350793018272e-05,0.0012972357051256917
2.2859999999998593,0.019910615934820037,9.069445590620795,0.00012776196221960055,-0.0002432539880398191,-0.001177719366224633,-0.010515392298821279,0,0,7.22974489024175e-06,0.0012974249447959938
2.286999999999859,0.019910615934820037,9.073663878511711,0.00012653916125164632,-0.00025347122768476315,-0.0012196663911462312,-0.010217239644944053,0,0,3.79670904668032e-06,0.0012975977800994717
2.287999999999859,0.019910615934820037,9.077591480370268,0.0001252659424932661,-0.0002633941561015179,-0.0012700291456317022,-0.009922928416754762,0,0,3.2632424142298904e-07,0.001297744419360523
2.288999999999859,0.019910615934820037,9.079308638354194,0.00012394074061148624,-0.0002730178969624469,-0.001321970139017266,-0.009623740860928973,0,0,-3.1783776177856446e-06,0.001297861827908406
2.289999999999859,0.019910615934820037,9.079019911612297,0.0001225647942628403,-0.00028233754664044153,-0.0013726774652814393,-0.009319649677994653,0,0,-6.714932633927425e-06,0.0012979498256440612
2.2909999999998587,0.021673382601685456,9.077309520872232,0.00012113967914827327,-0.0002913512841809559,-0.0014218079485119172,-0.009013737540514382,0,0,-1.0281075670434893e-05,0.0012980086510308898
2.2919999999998586,0.021673382601685456,9.077629123166956,0.00011966159723947847,-0.0003000549692245571,-0.001474736370508183,-0.008703685043601205,0,0,-1.3874429776853875e-05,0.001298033889924943
2.2929999999998585,0.021673382601685456,9.081913994743005,0.00011814433505180624,-0.00030842721564455794,-0.0015138867993085361,-0.008372246420000812,0,0,-1.7495212899096516e-05,0.0012980378528507771
2.2939999999998584,0.021673382601685456,9.085174797736492,0.00011658151465074933,-0.000316462903880702,-0.0015594323897308666,-0.00803568823614406,0,0,-2.114046924869319e-05,0.0012980131828179548
2.2949999999998583,0.021673382601685456,9.086105107880458,0.00011497208782839268,-0.00032415776054293293,-0.001606037042313654,-0.007694856662230937,0,0,-2.4807226490655466e-05,0.0012979573961009977
2.295999999999858,0.021673382601685456,9.110243349243406,0.00011333429158807391,-0.00033249216341037333,-0.0016344291873405816,-0.008334402867440395,0,0,-2.852591539207941e-05,0.001297900470859702
2.296999999999858,0.02397462619938149,9.095607306606011,0.00011158555354948008,-0.00034043298803423445,-0.0017454122655493943,-0.00794082462386112,0,0,-3.230216579656796e-05,0.001297773039580439
2.297999999999858,0.02397462619938149,9.08305181270728,0.0001097946954178014,-0.00034794660489657333,-0.001787558391961451,-0.007513616862338886,0,0,-3.609145762055552e-05,0.0012976148423668066
2.298999999999858,0.02397462619938149,9.080762586246903,0.00010797477992665102,-0.00035503441919405875,-0.0018166103279277715,-0.0070878142974854196,0,0,-3.9893747171216844e-05,0.0012974372188600464
2.2999999999998577,0.02397462619938149,9.081931913076923,0.00010611708824609533,-0.00036172353780081673,-0.0018543790550946064,-0.006689118606757976,0,0,-4.370750948249003e-05,0.0012972312878711677
2.3009999999998576,0.02397462619938149,9.082647084455045,0.0001042178204283124,-0.00036802175751698957,-0.001895952367673892,-0.0062982197161728405,0,0,-4.7530970976502164e-05,0.001296992661817377
2.3019999999998575,0.02397462619938149,9.082018709494543,0.00010227741050225893,-0.0003739305501693274,-0.001937093592906061,-0.005908792652337807,0,0,-5.1361712350461406e-05,0.0012967205100202252
2.3029999999998574,0.024421024456924567,9.08017991179684,0.00010029749333547335,-0.0003794513734423176,-0.001976597387773521,-0.005520823272990214,0,0,-5.5197125814223284e-05,0.0012964149990526389
2.3039999999998573,0.024421024456924567,9.077392451478923,9.827988129910951e-05,-0.0003845850572151409,-0.0020142825571647055,-0.005133683772823294,0,0,-5.903456744110194e-05,0.0012960764302325652
2.304999999999857,0.024421024456924567,9.076906753353976,9.622614773997043e-05,-0.0003893323197061383,-0.002050388555169356,-0.004747262490997404,0,0,-6.287399790867588e-05,0.0012957062332935002
2.305999999999857,0.024421024456924567,9.080545367684673,9.414269232554091e-05,-0.0003936816367287244,-0.002080103241877076,-0.0043493170225860885,0,0,-6.671362545988234e-05,0.001295308876294738
2.306999999999857,0.024421024456924567,9.083236488438006,9.202504580463786e-05,-0.00039763081439069713,-0.0021143033137362055,-0.003949177661972752,0,0,-7.055002769168297e-05,0.0012948785472133072
2.307999999999857,0.024421024456924567,9.083674004891186,8.987306660732175e-05,-0.0004011776797797486,-0.0021486541540198935,-0.0035468653890514848,0,0,-7.438008162707061e-05,0.0012944136205523273
2.3089999999998567,0.024536146178444,9.082239649783206,8.768837598427989e-05,-0.00040432171081007515,-0.0021813844609483097,-0.003144031030326538,0,0,-7.820092560039692e-05,0.0012939141978373385
2.3099999999998566,0.024536146178444,9.079550693975015,8.547288234600077e-05,-0.000407064212812837,-0.0022122010997350427,-0.0027425020027618645,0,0,-8.200982897464116e-05,0.0012933806762373537
2.3109999999998565,0.024536146178444,9.07905051941711,8.323133056106934e-05,-0.0004094005271377255,-0.00223826577886418,-0.0023363143248884637,0,0,-8.5808242995666e-05,0.0012928180093794942
2.3119999999998564,0.024536146178444,9.082658516395016,8.096607869898371e-05,-0.0004113247729647428,-0.002261981493245508,-0.0019242458270173155,0,0,-8.959303323249675e-05,0.0012922262727545315
2.3129999999998563,0.024536146178444,9.085383624846916,7.867398117561711e-05,-0.0004128361631054655,-0.0022888584917637412,-0.0015113901407227265,0,0,-9.33606410797294e-05,0.0012916008062385637
2.313999999999856,0.024536146178444,9.08590534011293,7.635546418372712e-05,-0.00041393401105220914,-0.002315318164066022,-0.0010978479467436161,0,0,-9.710791948303537e-05,0.0012909405348602823
2.314999999999856,0.024052182028707708,9.0845664156447,7.401231839692479e-05,-0.00041461933018409114,-0.0023399877816637775,-0.0006853191318819968,0,0,-0.00010083197486472658,0.0012902457393696076
2.315999999999856,0.024052182028707708,9.081951373012256,7.164634106578199e-05,-0.0004148980698850723,-0.002362854975324505,-0.0002787397009811716,0,0,-0.00010452998594392775,0.001289516705683511
2.316999999999856,0.024052182028707708,9.081440249976316,6.926533418927464e-05,-0.00041476180746367414,-0.0023779116903575328,0.00013626242139816967,0,0,-0.00010820492896650639,0.0012887618184630164
2.3179999999998557,0.024052182028707708,9.084941556644276,6.686740783470001e-05,-0.000414211682340194,-0.0023948676606544224,0.0005501251234801396,0,0,-0.0001118523074222906,0.0012879765752980817
2.3189999999998556,0.024052182028707708,9.087534484726433,6.44507574646588e-05,-0.0004132488554567848,-0.002413642414663819,0.0009628268834092056,0,0,-0.00011546849220403498,0.001287157525700884
2.3199999999998555,0.024052182028707708,9.0879164796026,6.201632780476193e-05,-0.0004118741723823883,-0.002431479799099829,0.001374683074396475,0,0,-0.00011905043413487546,0.0012863041696560633
2.3209999999998554,0.02290411595073718,9.058447728330613,5.9569985654316634e-05,-0.0004100420138494082,-0.002443404581592699,0.0018321585329800975,0,0,-0.00012258272562847014,0.0012854176063402034
2.3219999999998553,0.02290411595073718,9.074944448920784,5.710940088020905e-05,-0.0004078408166198575,-0.0024576215253828476,0.00220119722955074,0,0,-0.00012608120128431653,0.0012844982331651777
2.322999999999855,0.02290411595073718,9.082084659612256,5.4633741512408296e-05,-0.0004052565241552104,-0.002472720264335748,0.0025842924646470923,0,0,-0.00012954320122111993,0.0012835449431232912
2.323999999999855,0.02290411595073718,9.084606329588018,5.215518137508889e-05,-0.000402268938957615,-0.002475664085200012,0.0029875851975953824,0,0,-0.00013296959016735775,0.001282569658466185
2.324999999999855,0.02290411595073718,9.088102643866522,4.966807332128183e-05,-0.00039888327424411905,-0.002484272531590509,0.003385664713495952,0,0,-0.00013635305451376826,0.0012815633729149776
2.325999999999855,0.02290411595073718,9.08963474414564,4.717235100004947e-05,-0.00039510149756344175,-0.00249295925306113,0.003781776680677302,0,0,-0.00013968963458697842,0.0012805242238066847
2.3269999999998547,0.021265001378589218,9.060794517990582,4.4676005132654796e-05,-0.0003909117610479777,-0.0024936179915975424,0.004189736515464051,0,0,-0.00014296248679278447,0.0012794551194182549
2.3279999999998546,0.021265001378589218,9.077380551971794,4.216965105916687e-05,-0.00038634352819690574,-0.0025036231497439316,0.004568232851071961,0,0,-0.00014619153000636792,0.0012783514138003838
2.3289999999998545,0.021265001378589218,9.084403953613124,3.965796293000705e-05,-0.00038139816665756397,-0.002509002055532207,0.004945361539341773,0,0,-0.0001493717897554114,0.0012772160074191572
2.3299999999998544,0.021265001378589218,9.086771005081118,3.715492244661188e-05,-0.0003760578495549638,-0.0025004143801677444,0.005340317102600145,0,0,-0.000152505615343103,0.0012760632434476757
2.3309999999998543,0.021265001378589218,9.090150792979962,3.465041543889189e-05,-0.00037033604057301313,-0.0025019569513161405,0.005721808981950691,0,0,-0.00015558485676075753,0.001274879669889713
2.331999999999854,0.021265001378589218,9.063855108913518,3.215428958378468e-05,-0.0003642521104247704,-0.002493627211553679,0.006083930148242705,0,0,-0.00015859064524985042,0.0012736691490004349
2.332999999999854,0.019184651828975826,9.08217635699515,2.965223520650352e-05,-0.0003577755233087648,-0.0024995747047440015,0.006476587116005603,0,0,-0.00016154573768071932,0.0012724235094937594
2.333999999999854,0.019184651828975826,9.09289947488221,2.7152977708735997e-05,-0.00035093317099284455,-0.002496850195658077,0.006842352315920266,0,0,-0.00016444251541948392,0.001271147744064323
2.334999999999854,0.019184651828975826,9.09645194172992,2.4652933179679614e-05,-0.0003437362492617393,-0.0024977360464443284,0.007196921731105236,0,0,-0.000167274500451236,0.0012698364504767298
2.3359999999998537,0.019184651828975826,9.065219530905816,2.2173586247430564e-05,-0.00033621806196718653,-0.002477104762028532,0.007518187294552783,0,0,-0.00017002696177328448,0.001268507234401166
2.3369999999998536,0.019184651828975826,9.080406388615557,1.9706433687481364e-05,-0.00032829360808669375,-0.002464927119531033,0.007924453880492788,0,0,-0.00017273129305917886,0.001267160680877959
2.3379999999998535,0.019184651828975826,9.091311732758323,1.7247101293241887e-05,-0.00032001168356156806,-0.0024571761192386785,0.008281924525125684,0,0,-0.0001753714596293231,0.0012657852828688895
2.3389999999998534,0.016497084658863348,9.066838464934218,1.480926262958378e-05,-0.0003114405697739676,-0.0024357490229547233,0.008571113787600459,0,0,-0.00017792542248202335,0.0012643881989913507
2.3399999999998533,0.016497084658863348,9.084990297240525,1.2370706478353683e-05,-0.0003024993155793609,-0.002436503556897509,0.00894125419460671,0,0,-0.00018041858216094134,0.0012629550719285114
2.340999999999853,0.016497084658863348,9.092008130980663,9.946957716079294e-06,-0.0002932233812004298,-0.0024217763128438798,0.009275934378931101,0,0,-0.00018284113724256578,0.001261496740516068
2.341999999999853,0.016497084658863348,9.062507676467153,7.551485171074923e-06,-0.00028369918343231534,-0.0023935672926678245,0.009524197768114452,0,0,-0.00018517234336540867,0.0012600212956293177
2.342999999999853,0.016497084658863348,9.079856479738586,5.174402238175165e-06,-0.0002737787820582876,-0.0023752006854117413,0.009920401374027723,0,0,-0.00018744861759820099,0.0012585298429494702
2.343999999999853,0.016497084658863348,9.091936738539626,2.8129542674491966e-06,-0.00026353078779544644,-0.002359641625747123,0.01024799426284118,0,0,-0.0001896512355258678,0.0012570112367473532
2.3449999999998528,0.013480535279268506,9.068057795997134,4.834769806827925e-07,-0.000253061806061673,-0.0023277493335973013,0.010468981733773454,0,0,-0.0001917585840676531,0.001255475818249814
2.3459999999998526,0.013480535279268506,9.086369614385449,-1.8421123446577484e-06,-0.00024223810469467628,-0.002323909844754674,0.010823701366996707,0,0,-0.00019379909655596836,0.0012539050560144184
2.3469999999998525,0.013480535279268506,9.064453041993826,-4.12939516827553e-06,-0.00023121121947966412,-0.0022856719664902246,0.011026885215012158,0,0,-0.00019574412474239033,0.0012523228630122304
2.3479999999998524,0.013480535279268506,9.083412452477997,-6.409675790173569e-06,-0.00021982113212505114,-0.0022787128018496136,0.011390087354612975,0,0,-0.0001976222373233521,0.0012507079325112355
2.3489999999998523,0.013480535279268506,9.092744378089249,-8.645702952236045e-06,-0.00020810854788406007,-0.002234536652787642,0.011712584240991074,0,0,-0.00019942808365100217,0.0012490925691121017
2.349999999999852,0.013480535279268506,9.070110267144146,-1.0845196621116495e-05,-0.0001962368922108609,-0.0021980890024745035,0.011871655673199161,0,0,-0.000201133935201409,0.0012474618863892548
2.350999999999852,0.010198882886315836,9.058292305856243,-1.3021884962228472e-05,-0.00018414427769883413,-0.002175327549021647,0.012092614512026773,0,0,-0.0002027518661045311,0.0012458077280300415
2.351999999999852,0.010198882886315836,9.089158126196896,-1.5188745731409711e-05,-0.00017168763074853192,-0.0021655464797328433,0.012456646950302212,0,0,-0.0002043009162519149,0.0012441197849589994
2.352999999999852,0.010198882886315836,9.101441608594683,-1.7320818488397115e-05,-0.00015895810663611176,-0.002130854644952346,0.012729524112420164,0,0,-0.0002057653298734243,0.0012424160903208952
2.3539999999998518,0.010198882886315836,9.073523625809122,-1.9404147444340363e-05,-0.00014612409124448663,-0.0020822091930907246,0.012834015391625127,0,0,-0.00020712484296480903,0.0012407068650325038
2.3549999999998517,0.010198882886315836,9.055134267483975,-2.1458914433101214e-05,-0.00013311336912516918,-0.0020536998046919767,0.013010722119317452,0,0,-0.00020839377428324624,0.001238979469737452
2.3559999999998515,0.010198882886315836,9.083867746209114,-2.3481519948217688e-05,-0.00011971044392616818,-0.0020215771869348965,0.013402925199000994,0,0,-0.00020960013677852828,0.001237241658212181
2.3569999999998514,0.006624640218905708,9.100046857235968,-2.5470197315770624e-05,-0.00010605253583459738,-0.0019877399651863927,0.013657908091570806,0,0,-0.00021071778842789211,0.0012354842172719429
2.3579999999998513,0.006624640218905708,9.076488859787231,-2.740704807159959e-05,-9.235252869926083e-05,-0.0019360145406071012,0.013700007135336546,0,0,-0.00021172632746203297,0.001233720971457296
2.358999999999851,0.006624640218905708,9.06147041459157,-2.9311685010462502e-05,-7.852361054205999e-05,-0.0019038653325570312,0.01382891815720084,0,0,-0.00021264363592783504,0.001231941773874561
2.359999999999851,0.006624640218905708,9.08909411917845,-3.119841926480696e-05,-6.435468148846978e-05,-0.001886019687197528,0.014168929053590207,0,0,-0.0002134880941794208,0.0012301344456564802
2.360999999999851,0.006624640218905708,9.098866311861585,-3.303886443151433e-05,-4.996650010971091e-05,-0.001839820520196853,0.014388181378758873,0,0,-0.00021424068311981157,0.0012283184989870923
2.361999999999851,0.006624640218905708,9.072158822148241,-3.480131252731123e-05,-3.5543427073925075e-05,-0.001761911997059547,0.014423073035785834,0,0,-0.0002148921601066937,0.0012265248957857256
2.3629999999998508,0.002872183278919125,9.06038673082981,-3.65363158635401e-05,-2.1024089070165e-05,-0.0017345344474844057,0.014519338003760074,0,0,-0.00021545211666832456,0.0012247100658993896
2.3639999999998507,0.002872183278919125,9.092197587526703,-3.825369085634967e-05,-6.200420650152968e-06,-0.0017169675695388048,0.014823668420012034,0,0,-0.00021593658561408518,0.0012228644528995203
2.3649999999998506,0.002872183278919125,9.075972271299436,-3.9902065778451376e-05,8.61948670060722e-06,-0.0016480609740353073,0.014819907350760188,0,0,-0.00021631208847971387,0.0012210271818693277
2.3659999999998504,0.002872183278919125,9.063981429943126,-4.151048983401859e-05,2.3508485271445934e-05,-0.0016081833098143233,0.014888998570838714,0,0,-0.0002165963114473716,0.001219180309713382
2.3669999999998503,0.002872183278919125,9.092447773711076,-4.3095560149127284e-05,3.870329538687974e-05,-0.0015848928388346231,0.015194810115433808,0,0,-0.00021680542080637955,0.001217308813270373
2.3679999999998502,0.002872183278919125,9.075321785792216,-4.4590685418883514e-05,5.3894585426735446e-05,-0.0014950348901675526,0.015191290039855702,0,0,-0.00021691250720995452,0.001215467972695896
2.36899999999985,-0.0008662553354590115,9.100473581645273,-4.607157964413002e-05,6.933698821049628e-05,-0.0014808682260242082,0.015442402783760831,0,0,-0.00021694364755485345,0.0012135942992007513
2.36999999999985,-0.0008662553354590115,9.08268789713323,-4.748361506031531e-05,8.469144678383033e-05,-0.0014121007750982756,0.015354458573334052,0,0,-0.00021686412950144596,0.001211728243931411
2.37099999999985,-0.0008662553354590115,9.070508834468853,-4.8852961615024255e-05,0.00010004962682735335,-0.0013694864365871413,0.015358180043523016,0,0,-0.00021669477295747664,0.001209855785375511
2.37199999999985,-0.0008662553354590115,9.098616972272522,-5.0195338686798214e-05,0.00011566916010102529,-0.0013425772184937584,0.015619533273671939,0,0,-0.00021645106730412098,0.0012079624249305293
2.3729999999998497,-0.0008662553354590115,9.07877957551312,-5.146004481830081e-05,0.0001311948272265174,-0.001264992224290572,0.015525667125492122,0,0,-0.0002160986620993475,0.0012060862167470737
2.3739999999998496,-0.0008662553354590115,9.063689704842007,-5.2679921282192836e-05,0.00014671001461071732,-0.0012202392004106697,0.015515187384199916,0,0,-0.00021565715105041172,0.0012042066543211322
2.3749999999998495,-0.0046973120174240175,9.09264730230741,-5.385507521344005e-05,0.00016250661473387096,-0.0011755728674211173,0.01579660012315364,0,0,-0.0002151483487183322,0.0012023253655373547
2.3759999999998493,-0.0046973120174240175,9.078401296311801,-5.4960360549383774e-05,0.00017816072142449308,-0.0011057898339541924,0.015654106690622113,0,0,-0.00021453081192511725,0.0012004528175745784
2.3769999999998492,-0.0046973120174240175,9.069112911254768,-5.6021532011231115e-05,0.00019375986538151398,-0.001061751798066171,0.015599143957020903,0,0,-0.00021382636782535372,0.0011985760405476935
2.377999999999849,-0.0046973120174240175,9.065094403594657,-5.703328719223107e-05,0.00020933735115115067,-0.0010124175364118373,0.01557748576963669,0,0,-0.00021303631592584066,0.0011966994497067025
2.378999999999849,-0.0046973120174240175,9.098553384590225,-5.80115114482106e-05,0.000225148875477429,-0.0009789469416207777,0.01581152432627832,0,0,-0.0002121724316454677,0.0011948072667696654
2.379999999999849,-0.0046973120174240175,9.079862703498959,-5.8905817656526795e-05,0.00024079567485060303,-0.0008951071262015552,0.015646799373174036,0,0,-0.0002112030362544259,0.0011929392937450787
2.380999999999849,-0.008540327886440784,9.071235693197263,-5.97312575352069e-05,0.0002563880081559245,-0.0008263086655977208,0.015592333305321449,0,0,-0.00021015775187916195,0.001191094308993523
2.3819999999998487,-0.008540327886440784,9.07178547955914,-6.0539005753590954e-05,0.000271871746874666,-0.0008087031641340549,0.015483738718741506,0,0,-0.00020902240320421012,0.0011892179152654
2.3829999999998486,-0.008540327886440784,9.105606349368708,-6.12941361518809e-05,0.00028755656624918,-0.0007561311309214978,0.015684819374514006,0,0,-0.00020781986449302777,0.0011873465329364336
2.3839999999998485,-0.008540327886440784,9.088755427984974,-6.196614111758494e-05,0.0003030195225011409,-0.0006730655284249524,0.01546295625196091,0,0,-0.0002065167266171367,0.0011855006741167894
2.3849999999998484,-0.008540327886440784,9.075372320022135,-6.259043226535809e-05,0.0003183434408969496,-0.0006254139028720515,0.015323918395808704,0,0,-0.00020513459575594855,0.0011836588274355313
2.3859999999998482,-0.008540327886440784,9.067722688006546,-6.3163635593897e-05,0.000333565995893429,-0.0005744041154952017,0.015222554996479395,0,0,-0.0002036745832807252,0.0011818235064826
2.386999999999848,-0.011806910808876603,9.101083222515642,-6.368820844976043e-05,0.00034897339163260583,-0.0005258192753538704,0.01540739573917683,0,0,-0.00020215113383353762,0.00117999166826458
2.387999999999848,-0.011806910808876603,9.087997402760191,-6.413670235096355e-05,0.00036410822088067365,-0.0004497952078275081,0.015134829248067817,0,0,-0.00020052984746485523,0.0011781795491134816
2.388999999999848,-0.011806910808876603,9.07851945688462,-6.453788572003162e-05,0.0003790568865565574,-0.0004025396556925243,0.014948665675883752,0,0,-0.00019883437269584283,0.001176372695838042
2.389999999999848,-0.011806910808876603,9.073785466639947,-6.488686333461968e-05,0.00039385397924078525,-0.00035040182777502395,0.014797092684227848,0,0,-0.00019706626399880787,0.001174575457188706
2.3909999999998477,-0.011806910808876603,9.071513873797711,-6.517991950004107e-05,0.0004085055655015014,-0.00029455758208288095,0.014651586260716153,0,0,-0.00019522451755615145,0.0011727902417921854
2.3919999999998476,-0.011806910808876603,9.104716505661115,-6.543520522356672e-05,0.00042328006127742253,-0.0002568242352725651,0.014774495775921135,0,0,-0.00019331954230362823,0.0011709996438148992
2.3929999999998475,-0.01505518950499631,9.085014349970287,-6.560480877445727e-05,0.00043776040387638463,-0.00017118261768564623,0.014480342598962095,0,0,-0.00019132592731981848,0.0011692436469876266
2.3939999999998474,-0.01505518950499631,9.071552620392417,-6.571695970016028e-05,0.0004520248033351527,-0.00011378551557107332,0.01426439945876809,0,0,-0.00018926886240607454,0.0011675081602506433
