# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.8069999999999118,0.024436162069768824,9.070489274877216,0.00031407755462744744,-0.0005311642972820545,-0.0017636953313345453,-0.008291643986071615,0,0,6.639679009433847e-05,0.0017295950844664462
1.8079999999999117,0.024436162069768824,9.102804869384826,0.00031225627648531393,-0.0005392791544886502,-0.0018138799046249821,-0.008114857206595674,0,0,6.151479094488243e-05,0.0017303489062823576
1.8089999999999116,0.024436162069768824,9.083834497610335,0.0003103732153197103,-0.0005468915441612742,-0.0018756924458459526,-0.007612389672623969,0,0,5.6610910659843495e-05,0.0017310539318078247
1.8099999999999115,0.024436162069768824,9.073821782266634,0.00030844486651149705,-0.0005540495789047744,-0.0019209528380097968,-0.007158034743500233,0,0,5.169824798359924e-05,0.001731719065877391
1.8109999999999113,0.02547772025421175,9.072053434225074,0.0003064713639311029,-0.0005608250330899415,-0.0019660551128393936,-0.006775454185167112,0,0,4.678134377711198e-05,0.0017323426284205179
1.8119999999999112,0.02547772025421175,9.072607881137968,0.0003044481387938722,-0.0005672144869553887,-0.0020157191534729006,-0.006389453865447161,0,0,4.185707835134938e-05,0.0017329222873962427
1.8129999999999111,0.02547772025421175,9.072807388442351,0.00030237607380836614,-0.0005732181064677824,-0.002064505879676291,-0.006003619512393726,0,0,3.6926542558832665e-05,0.0017334583430145562
1.813999999999911,0.02547772025421175,9.071990922773308,0.0003002572261085475,-0.0005788343343002455,-0.0021112391001714926,-0.005616227832463136,0,0,3.1991442697207904e-05,0.0017339518284093434
1.814999999999911,0.02547772025421175,9.106316818702176,0.0002980912345241389,-0.0005841735766050803,-0.002158380116712247,-0.0053392423048347635,0,0,2.7019951795136375e-05,0.0017344192184981784
1.8159999999999108,0.02547772025421175,9.091464643013895,0.0002958717965305488,-0.0005889960293192651,-0.0022119342275880175,-0.004822452714184746,0,0,2.2047138727392354e-05,0.001734835559658071
1.8169999999999107,0.026132725069312007,9.080392407538975,0.00029361243738671897,-0.0005933390075702247,-0.0022519104725754534,-0.004342978250959683,0,0,1.708478678051113e-05,0.0017352073656537706
1.8179999999999106,0.026132725069312007,9.076031567967023,0.00029132015589287594,-0.0005972962671255968,-0.0022848600437234638,-0.003957259555372058,0,0,1.214211266857882e-05,0.001735536450923347
1.8189999999999105,0.026132725069312007,9.074394982049299,0.0002889864684669397,-0.0006008490838801217,-0.002326265374975285,-0.003552816754524889,0,0,7.210613984823234e-06,0.0017358197084250617
1.8199999999999104,0.026132725069312007,9.073041025151477,0.0002866134694959958,-0.0006039956264881721,-0.0023655696062280882,-0.003146542608050383,0,0,2.289709049213608e-06,0.0017360594334832528
1.8209999999999102,0.026132725069312007,9.0740742430403,0.00028420361776715234,-0.0006067330429471511,-0.0024024125879264007,-0.002737416458979008,0,0,-2.622996628918921e-06,0.001736258962847816
1.8219999999999101,0.026132725069312007,9.07905574763899,0.00028175996508657757,-0.0006090546934353507,-0.002436224217682287,-0.002321650488199662,0,0,-7.525262995676811e-06,0.00173641980796674
1.82299999999991,0.02604990147828935,9.08289848545961,0.0002792796178507847,-0.0006109591859808119,-0.00247296030710836,-0.0019044925454611778,0,0,-1.2412598083707282e-05,0.0017365370458504437
1.82399999999991,0.02604990147828935,9.084276320584182,0.00027676356621036144,-0.000612444547410799,-0.0025087258379687385,-0.0014853614299870305,0,0,-1.7281496194067093e-05,0.0017366098318002548
1.8249999999999098,0.02604990147828935,9.08355675014797,0.00027421417524769917,-0.0006135101647903815,-0.0025421331084557026,-0.0010656173795825334,0,0,-2.2129097981760513e-05,0.0017366389358212753
1.8259999999999097,0.02604990147828935,9.081358075437603,0.00027163394807346887,-0.00061415853329683,-0.0025730351827108985,-0.0006483685064485661,0,0,-2.695267741983819e-05,0.0017366253393651674
1.8269999999999096,0.02604990147828935,9.07811014143329,0.0002690251914917556,-0.0006143946766052375,-0.0026016227844608136,-0.0002361433084074882,0,0,-3.174949890368435e-05,0.001736569848168517
1.8279999999999095,0.02604990147828935,9.077110697021267,0.00026638788233402364,-0.0006142237371253421,-0.0026302242382472505,0.0001709394798954291,0,0,-3.6520008613790456e-05,0.0017364726049701898
1.8289999999999094,0.0254457752547738,9.080283134998702,0.00026372872167445546,-0.0006136377591991338,-0.0026521339061533157,0.0005859779262083233,0,0,-4.1262720056060945e-05,0.0017363386556353679
1.8299999999999093,0.0254457752547738,9.082527543307613,0.0002610432923494094,-0.000612640796596552,-0.0026784816470255975,0.000996962602581807,0,0,-4.5973561710548404e-05,0.0017361619605077352
1.8309999999999091,0.0254457752547738,9.082535019219025,0.00025833220789835565,-0.0006112311340032152,-0.002704226503436781,0.0014096625933368188,0,0,-5.0649723507731396e-05,0.0017359417734729965
1.831999999999909,0.0254457752547738,9.08069518264727,0.0002555977196311035,-0.0006094090574006114,-0.0027277202592226064,0.001822076602603774,0,0,-5.528864350835922e-05,0.001735678976873108
1.832999999999909,0.0254457752547738,9.07763283927205,0.00025284236193327933,-0.0006071773708932708,-0.0027486727144446425,0.0022316865073405577,0,0,-5.9887897905237993e-05,0.0017353747688347017
1.8339999999999088,0.0254457752547738,9.076779589788757,0.0002500638344614559,-0.0006045440890092369,-0.0027719184800777978,0.0026332818840339505,0,0,-6.444679543075185e-05,0.0017350266822357533
1.8349999999999087,0.02433487080192495,9.080118895264134,0.0002472729392580611,-0.0006014970382991294,-0.0027843692627375002,0.0030470507101074996,0,0,-6.896525201321627e-05,0.0017346440424470025
1.8359999999999086,0.02433487080192495,9.08261197003081,0.00024446449128887493,-0.0005980442159145946,-0.0028020248224250002,0.0034528223845347455,0,0,-7.343963300347062e-05,0.0017342203521278326
1.8369999999999085,0.02433487080192495,9.082918248601256,0.00024163903142851846,-0.0005941852485671264,-0.0028191497209363514,0.003858967347468217,0,0,-7.786749862857778e-05,0.0017337550352795766
1.8379999999999084,0.02433487080192495,9.081375129224513,0.000238798873537901,-0.0005899224316753777,-0.0028339616708859226,0.004262816891748684,0,0,-8.224625174231726e-05,0.001733249048564942
1.8389999999999083,0.02433487080192495,9.078566386720988,0.00023594666274654418,-0.0005852603155171675,-0.0028461226021305876,0.0046621161582102244,0,0,-8.657338999343686e-05,0.0017327036695935275
1.8399999999999082,0.02433487080192495,9.077855477984892,0.00023307774221919427,-0.0005802125384089504,-0.0028629359962951896,0.005047777108217071,0,0,-9.084670114134014e-05,0.0017321135493501404
1.840999999999908,0.022706806126028205,9.081210389996102,0.00023020654323527875,-0.000574764833447917,-0.002865322593692644,0.0054477049610334545,0,0,-9.506728327870795e-05,0.001731491772472583
1.841999999999908,0.022706806126028205,9.08366964703149,0.0002273271013601484,-0.0005689299966475059,-0.0028736907402537384,0.0058348368004111075,0,0,-9.923188550776962e-05,0.0017308313556137912
1.8429999999999078,0.022706806126028205,9.08391503181509,0.00022443980771625756,-0.0005627090458774344,-0.002881675578199728,0.006220950770071429,0,0,-0.00010333851433244318,0.0017301318679822217
1.8439999999999077,0.022706806126028205,9.082290357719158,0.00022154691538720268,-0.0005561058980155593,-0.0028874068449712864,0.006603147861875187,0,0,-0.00010738469028829689,0.001729394311841888
1.8449999999999076,0.022706806126028205,9.079384612787326,0.00021865105416892492,-0.0005491262120375885,-0.0028905015207315718,0.006979685977970772,0,0,-0.0001113680258061337,0.0017286200321822822
1.8459999999999075,0.022706806126028205,9.075598843629779,0.00021575465966574956,-0.0005417770498698687,-0.0028911502578730644,0.007349162167719818,0,0,-0.00011528616301393329,0.0017278101770924988
1.8469999999999074,0.02067537462282253,9.074195583999359,0.00021285035686742984,-0.0005340776015143921,-0.002899168655839209,0.007699448355476561,0,0,-0.00011913566430245861,0.0017269563016524604
1.8479999999999073,0.02067537462282253,9.077058482271985,0.00020995526726674018,-0.0005260220296387686,-0.0028900657013520873,0.008055571875623547,0,0,-0.00012291898702202498,0.001726074465741095
1.8489999999999072,0.02067537462282253,9.079095093065824,0.00020706343246512716,-0.0005176123644397322,-0.0028869329094585454,0.00840966519903639,0,0,-0.0001266347007383133,0.0017251586253889891
1.849999999999907,0.02067537462282253,9.078982498465884,0.0002041743285834782,-0.0005088528558611872,-0.002884330378364889,0.008759508578544947,0,0,-0.00013028051906315298,0.001724207420260888
1.850999999999907,0.02067537462282253,9.077089378128994,0.00020129002506155726,-0.000499747999117375,-0.002879656862961924,0.009104856743812192,0,0,-0.00013385437916507516,0.0017232219294501519
1.8519999999999068,0.02067537462282253,9.045244891066142,0.000198426701591644,-0.0004903491721614442,-0.0028587777125951733,0.009398826955930795,0,0,-0.00013732584581251342,0.0017222052437179981
1.8529999999999067,0.018170200056237127,9.064214192022543,0.0001955473743388415,-0.0004805822565360058,-0.0028748027627733606,0.009766915625438452,0,0,-0.00014073873198248012,0.0017211400455144409
1.8539999999999066,0.018170200056237127,9.078648901150567,0.0001926870862618475,-0.00047048329467335305,-0.0028558614881889124,0.010098961862652729,0,0,-0.00014408379051972318,0.0017200534550357266
1.8549999999999065,0.018170200056237127,9.085046573702002,0.00018983888859645508,-0.0004600613725794411,-0.002843913324543698,0.010421922093911955,0,0,-0.00014735593509696354,0.001718937602391636
1.8559999999999064,0.018170200056237127,9.085937121239198,0.00018700190474960416,-0.0004493245374299441,-0.0028328582213377855,0.01073683514949699,0,0,-0.00015055110103079356,0.0017177903926045629
1.8569999999999063,0.018170200056237127,9.083829963566966,0.00018417814434466164,-0.0004382797747333979,-0.002819792713380532,0.011044762696546202,0,0,-0.00015366664879169038,0.0017166127572904473
1.8579999999999062,0.018170200056237127,9.051790539456862,0.00018138538231828537,-0.00042701252161247565,-0.002788931863559856,0.011267253120922251,0,0,-0.00015667179810799792,0.001715409563823035
1.858999999999906,0.015174914057452887,9.066827373574279,0.00017859317006138978,-0.0004153773188381561,-0.002788431468637745,0.011635202774319545,0,0,-0.00015961497430615548,0.001714171164077557
1.859999999999906,0.015174914057452887,9.075756718920859,0.00017580863642278614,-0.0004034749480194704,-0.0027808708533408537,0.011902370818685703,0,0,-0.00016247464037044966,0.0017128940577283988
1.8609999999999058,0.015174914057452887,9.081960584030707,0.000173054066311064,-0.0003912927569154994,-0.0027510451582991777,0.012182191103970985,0,0,-0.00016525368495517726,0.0017115999952959332
1.8619999999999057,0.015174914057452887,9.05563561612907,0.00017033764628601134,-0.00037894099772006615,-0.002713041056561963,0.012351759195433262,0,0,-0.0001679203114674386,0.0017102852925199906
1.8629999999999056,0.015174914057452887,9.074201351154278,0.00016762247851796153,-0.0003662390985898533,-0.0027118610317048474,0.012701899130212828,0,0,-0.00017052366610437536,0.001708934688660324
1.8639999999999055,0.015174914057452887,9.082142897543257,0.00016493309108473023,-0.000353260973556193,-0.0026862145812223967,0.012978125033660316,0,0,-0.00017304535213222616,0.00170756250100234
1.8649999999999054,0.011959144007302629,9.081836231391593,0.00016226980042768907,-0.00034003010068992917,-0.0026602677086765194,0.01323087286626384,0,0,-0.00017548029896150946,0.0017061677757170554
1.8659999999999053,0.011959144007302629,9.052242823199622,0.00015963417274218107,-0.0003267153202344326,-0.0026327591163381116,0.013314780455496564,0,0,-0.00017779173880276027,0.001704738459325173
1.8669999999999052,0.011959144007302629,9.073785505584588,0.00015701371028816814,-0.0003130716056556782,-0.002617665096446651,0.01364371457875438,0,0,-0.00018003846234300732,0.0017032845371097996
1.867999999999905,0.011959144007302629,9.085748100195092,0.00015442621617352896,-0.0002991826557695125,-0.002584831913953505,0.013888949886165696,0,0,-0.00018220192784900238,0.0017018140430031933
1.868999999999905,0.011959144007302629,9.060154792861674,0.00015188579721272448,-0.00028520918027123476,-0.0025379140580329288,0.013973475498277765,0,0,-0.00018424905801956728,0.001700329357727516
1.8699999999999048,0.011959144007302629,9.077572883147353,0.00014935252291622218,-0.00027091948803226635,-0.0025308560083584166,0.014289692238968416,0,0,-0.00018622926457374846,0.0016988122802530617
1.8709999999999047,0.008609805485614304,9.08417622112727,0.00014685557684293156,-0.00025640495384397517,-0.0024946650523509153,0.01451453418829118,0,0,-0.00018812202488407742,0.0016972804468403605
1.8719999999999046,0.008609805485614304,9.057260132690319,0.00014439443688792723,-0.00024188187620529208,-0.0024590199468484493,0.01452307763868309,0,0,-0.00018988852734433146,0.0016957199212069094
1.8729999999999045,0.008609805485614304,9.079265976973021,0.00014195271084478675,-0.00022706563129128854,-0.0024396902046717552,0.014816244914003535,0,0,-0.0001915879495334456,0.0016941371932099004
1.8739999999999044,0.008609805485614304,9.06147920217236,0.00013956987956708383,-0.00021220928653307669,-0.0023809397410763113,0.014856344758211855,0,0,-0.00019317251191361008,0.001692550589403621
1.8749999999999043,0.008609805485614304,9.083869909057375,0.0001371987043148475,-0.00019706201286436852,-0.0023693731593305988,0.015147273668708161,0,0,-0.00019469048299980822,0.001690934858469604
1.8759999999999042,0.008609805485614304,9.092405668627908,0.00013486944947840933,-0.00018173339160927976,-0.002327592369905803,0.015328621255088768,0,0,-0.00019611952648414033,0.0016893083478794746
1.876999999999904,0.005024571644196646,9.063301788757933,0.00013259867257548743,-0.00016642254843023238,-0.002269270243948629,0.015310843179047375,0,0,-0.0001974288236308057,0.0016876772891655828
1.877999999999904,0.005024571644196646,9.077359913231778,0.00013034121715413527,-0.000150866683832337,-0.0022560358192392537,0.01555586459789539,0,0,-0.0001986674479500318,0.0016860180572965716
1.8789999999999039,0.005024571644196646,9.054929963129492,0.00012813135697110662,-0.00013536300769333813,-0.0022085837082817094,0.015503676138998865,0,0,-0.00019978145243722246,0.0016843411175963903
1.8799999999999037,0.005024571644196646,9.079382083735272,0.00012594711905146474,-0.0001196028573896625,-0.0021830409301286462,0.01576015030367563,0,0,-0.00020082736492162335,0.001682646482359358
1.8809999999999036,0.005024571644196646,9.061703002800222,0.00012383054377327555,-0.0001038851779867089,-0.0021155153096363718,0.0157176794029536,0,0,-0.00020175765867269137,0.0016809556996736342
1.8819999999999035,0.005024571644196646,9.08335678128456,0.00012173075551396996,-8.792428172904169e-05,-0.002098811724057867,0.015960896257667206,0,0,-0.00020262017641345932,0.0016792398791018927
1.8829999999999034,0.0015184354259848596,9.06169747819339,0.00011969895400127212,-7.202767995931201e-05,-0.0020309617975145513,0.01589660176972968,0,0,-0.00020336665069559822,0.0016775288036549106
1.8839999999999033,0.0015184354259848596,9.080018898253744,0.00011768526217631996,-5.5918079244447344e-05,-0.0020129334233758202,0.016109600714864662,0,0,-0.00020404428379201388,0.00167579399852782
1.8849999999999032,0.0015184354259848596,9.059055613190507,0.00011572485528911008,-3.993096806646169e-05,-0.0019597888071809506,0.015987111177985656,0,0,-0.00020459875388214473,0.0016740472336244073
1.885999999999903,0.0015184354259848596,9.083570787444968,0.00011379251793658278,-2.3734697675862632e-05,-0.0019317972301651273,0.016196270390599055,0,0,-0.0002050860801196679,0.0016722854259106316
1.886999999999903,0.0015184354259848596,9.06601825595698,0.00011193277182656219,-7.65448451250041e-06,-0.0018593350183862744,0.016080213163362223,0,0,-0.0002054603916523421,0.0016705333610056638
1.8879999999999029,0.0015184354259848596,9.08719517473476,0.00011009314971826463,8.618048233488571e-06,-0.0018392872741915302,0.01627253274598898,0,0,-0.00020576862419151645,0.001668760250288709
1.8889999999999028,-0.0019431352718637428,9.065575937930372,0.00010832615410571807,2.4753323143250455e-05,-0.0017667853553944733,0.016135274909761882,0,0,-0.00020596428805987803,0.0016669979753808988
1.8899999999999026,-0.0019431352718637428,9.050860600436717,0.00010659930108258393,4.0832038808489264e-05,-0.0017267391188649371,0.01607871566523881,0,0,-0.000206069458341919,0.0016652272693806554
1.8909999999999025,-0.0019431352718637428,9.081208117106394,0.00010488190841175942,5.709588515951534e-05,-0.0017173568508257958,0.016263846351026078,0,0,-0.0002061025395516923,0.001663421275106543
1.8919999999999024,-0.0019431352718637428,9.068222564319388,0.00010324931936454356,7.319822871444163e-05,-0.0016326716614897697,0.01610234355492629,0,0,-0.00020602554958069864,0.0016616367332466402
1.8929999999999023,-0.0019431352718637428,9.092814270437975,0.00010164156152141911,8.945196365207461e-05,-0.001607906463840215,0.016253734937632977,0,0,-0.00020588495891098925,0.0016598360276193222
1.8939999999999022,-0.0019431352718637428,9.07308117083574,0.00010010877484924684,0.00010550762568862674,-0.001533044813008954,0.016055662036552135,0,0,-0.00020563642802062088,0.0016580503113012913
1.894999999999902,-0.005158649530684886,9.059218019478008,9.861807137418076e-05,0.00012146663849613603,-0.0014910500689882674,0.015959012807509287,0,0,-0.0002053028816801981,0.0016562605640901005
1.895999999999902,-0.005158649530684886,9.086383636560447,9.715494935825339e-05,0.00013758393743056786,-0.0014635299104379235,0.016117298934431836,0,0,-0.00020490768371528415,0.0016544576987201358
1.8969999999999019,-0.005158649530684886,9.065668995254558,9.577236967954989e-05,0.00015348305816297812,-0.0013830902877346057,0.015899120732410253,0,0,-0.0002044076765155398,0.0016526766666917342
1.8979999999999018,-0.005158649530684886,9.053078825805832,9.441754807481561e-05,0.00016923490989083768,-0.0013554296453713191,0.015751851727859565,0,0,-0.0002038165770677411,0.0016508755041944102
1.8989999999999017,-0.005158649530684886,9.08658814753754,9.309837779640443e-05,0.0001851371108599798,-0.0013198377003935753,0.01590220096914211,0,0,-0.00020316514438076114,0.0016490679697145146
1.8999999999999015,-0.005158649530684886,9.071711527512571,9.186055090812698e-05,0.0002007972619356537,-0.0012385875791493001,0.015660151075673912,0,0,-0.00020241210490592015,0.0016472834320097295
1.9009999999999014,-0.008304174039700497,9.06035762964816,9.06666087039373e-05,0.00021630709854233518,-0.0011947820160130333,0.015509836606681477,0,0,-0.00020158106714185083,0.0016454995531538313
1.9019999999999013,-0.008304174039700497,9.088559648944786,8.950211922230233e-05,0.00023192364202494082,-0.0011653795345935595,0.015616543482605634,0,0,-0.0002006924001321204,0.0016437062383671183
1.9029999999999012,-0.008304174039700497,9.068289959522653,8.841860972439659e-05,0.0002472621741654666,-0.001084483050689698,0.015338532140525784,0,0,-0.00019970686862441723,0.0016419390910198547
1.903999999999901,-0.008304174039700497,9.055836725761413,8.7363955624407e-05,0.00026239446056161754,-0.0010557143315302183,0.015132286396150938,0,0,-0.00019863834392273242,0.0016401568337154645
1.904999999999901,-0.008304174039700497,9.088968919232856,8.634499339109295e-05,0.00027761757327112596,-0.0010200694750300554,0.01522311270950842,0,0,-0.00019751452996844617,0.0016383710747897096
1.9059999999999009,-0.008304174039700497,9.074293679367745,8.540680362653869e-05,0.00029253895005191383,-0.0009393673771713574,0.014921376780787872,0,0,-0.00019629819587401785,0.00163661234911893
1.9069999999999008,-0.011147176780357235,9.063112314783538,8.451254044314502e-05,0.00030724975503781563,-0.000895504467921623,0.014710804985901802,0,0,-0.00019501285001041592,0.001634858831304714
1.9079999999999007,-0.011147176780357235,9.057393002359396,8.366500468420889e-05,0.000321768857505085,-0.0008488517012115207,0.014519102467269372,0,0,-0.0001936602696548972,0.0016331129462482249
1.9089999999999006,-0.011147176780357235,9.089285347767325,8.285259041049266e-05,0.0003363562802283306,-0.0008137688091188095,0.01458742272324561,0,0,-0.0001922572712861858,0.0016313659959017019
1.9099999999999004,-0.011147176780357235,9.069882410851063,8.212119825447651e-05,0.0003506139311964339,-0.0007328075219658489,0.014257650968103311,0,0,-0.00019076838472819414,0.0016296505911428095
1.9109999999999003,-0.011147176780357235,9.057239531264539,8.141945087461626e-05,0.00036461045245172254,-0.0007032356143735349,0.013996521255288613,0,0,-0.0001892073374034586,0.001627926212666682
1.9119999999999002,-0.011147176780357235,9.055832277165146,8.076746133016482e-05,0.0003783986579237779,-0.0006535541096825004,0.01378820547205537,0,0,-0.000187584441772178,0.00162621406618727
1.9129999999999001,-0.013598040958362412,9.092524009478304,8.015100261111717e-05,0.00039222603858018974,-0.0006180542939295755,0.01382738065641183,0,0,-0.0001859141674211456,0.0016245020272378334
1.9139999999999,-0.013598040958362412,9.076724198946343,7.961239179255169e-05,0.0004056826298732781,-0.0005402464503302041,0.013456591293088346,0,0,-0.00018416455844941993,0.0016228212290325464
1.9149999999999,-0.013598040958362412,9.063414880746372,7.911648784411132e-05,0.0004188581360298308,-0.0004975832904706632,0.013175506156552741,0,0,-0.00018235994230367822,0.0016211520044022232
1.9159999999998998,-0.013598040958362412,9.055654038719052,7.866640887807123e-05,0.00043178852503665164,-0.0004518212904054662,0.012930389006820815,0,0,-0.0001805022605278769,0.001619497171619124
1.9169999999998997,-0.013598040958362412,9.054403187687507,7.826867223841404e-05,0.0004443264236639488,-0.0003995847027427661,0.012537898627297159,0,0,-0.00017855743548190572,0.00161784384983629
1.9179999999998996,-0.013598040958362412,9.094217788648987,7.788879063359766e-05,0.0004569546332602665,-0.0003817322445055663,0.01262820959631772,0,0,-0.000176591341077298,0.0016161879206070054
1.9189999999998995,-0.015851735184309986,9.0844512025582,7.75854151093033e-05,0.0004692066996861713,-0.0003052360610900493,0.012252066425904793,0,0,-0.00017456001760857585,0.0016145679699853936
1.9199999999998993,-0.015851735184309986,9.077542509933226,7.732637422307657e-05,0.0004811361214361958,-0.0002609078880238727,0.011929421750024484,0,0,-0.00017248667024724593,0.0016129663967497305
1.9209999999998992,-0.015851735184309986,9.071326062417558,7.710652516562323e-05,0.00049276119415135,-0.00022174058625453824,0.011625072715154235,0,0,-0.00017036817085261773,0.001611376951887643
1.9219999999998991,-0.015851735184309986,9.066092547148955,7.693256359927585e-05,0.0005041008393178965,-0.00017588959415837336,0.011339645166546456,0,0,-0.00016820633225939695,0.001609806450318834
1.922999999999899,-0.015851735184309986,9.06195370967645,7.681913947206469e-05,0.0005150506000256968,-0.00011541694030120718,0.01094976070780036,0,0,-0.0001659821028391078,0.0016082580817259537
1.923999999999899,-0.015851735184309986,9.06176533504136,7.673802219982859e-05,0.0005256833795648691,-8.317053100262503e-05,0.010632779539172256,0,0,-0.0001637067355507208,0.001606711486287413
1.9249999999998988,-0.017259576550396442,9.100176400329142,7.667747098321404e-05,0.0005363401232106525,-6.258136876175566e-05,0.010656743645783354,0,0,-0.00016141933083107306,0.0016051702458981893
1.9259999999998987,-0.017259576550396442,9.085629118853582,7.668605168665603e-05,0.0005465872568393,6.573852835482261e-06,0.010247133628647547,0,0,-0.00015908400389361927,0.0016036679312044007
1.9269999999998986,-0.017259576550396442,9.072585475154824,7.673089627865658e-05,0.0005564848872649365,4.284247674940958e-05,0.009897630425636529,0,0,-0.00015671879229561898,0.001602183880728479
1.9279999999998985,-0.017259576550396442,9.0643359155156,7.681441702792447e-05,0.0005660599250763496,8.149616678725003e-05,0.00957503781141302,0,0,-0.00015432402908230916,0.0016007196988324294
1.9289999999998984,-0.017259576550396442,9.059453246852497,7.694990632384876e-05,0.0005752375908379591,0.00013341158465354642,0.009177665761609548,0,0,-0.00015188391043763943,0.001599278707182867
1.9299999999998982,-0.017259576550396442,9.059458030892507,7.711538431634869e-05,0.0005840756369599839,0.00016334637781253444,0.008838046122024764,0,0,-0.00014940576388149094,0.0015978439892650343
1.9309999999998981,-0.018432508714343605,9.064499220829145,7.7319335621027e-05,0.0005925934565552268,0.00020178147778057468,0.008517819595242896,0,0,-0.0001469009079402092,0.0015964282365013435
1.931999999999898,-0.018432508714343605,9.068812360441624,7.756178807873112e-05,0.0006007806133351766,0.00024025961390910182,0.008187156779949802,0,0,-0.0001443729831666865,0.001595033517452983
1.932999999999898,-0.018432508714343605,9.070830366452789,7.784285005904527e-05,0.0006086331632119001,0.0002788567986000096,0.007852549876723505,0,0,-0.0001418248076220412,0.0015936617617849853
1.9339999999998978,-0.018432508714343605,9.070836950883184,7.816167228734931e-05,0.0006161484301691866,0.00031660918908863036,0.007515266957286502,0,0,-0.0001392584798077328,0.0015923136115018866
1.9349999999998977,-0.018432508714343605,9.069410518499385,7.851722202146211e-05,0.000623327012093671,0.0003533289817746223,0.007178581924484448,0,0,-0.00013667615509824988,0.0015909894838317395
1.9359999999998976,-0.018432508714343605,9.069963134767232,7.890068089449777e-05,0.0006301559907316274,0.0003812244961740915,0.006828978637956327,0,0,-0.00013407226134151858,0.0015896780583410295
1.9369999999998975,-0.019015117338762377,9.074403333016443,7.931554545787981e-05,0.0006366377041375133,0.00041262999182575046,0.006481713405885928,0,0,-0.0001314546903644876,0.0015883860093582397
1.9379999999998974,-0.019015117338762377,9.077784612973486,7.976262172950341e-05,0.0006427651540050696,0.000444854623657311,0.00612744986755627,0,0,-0.00012882644391045515,0.0015871158191525568
1.9389999999998973,-0.019015117338762377,9.078815119648219,8.024230882105062e-05,0.0006485368035661522,0.0004774863624817693,0.005771649561082666,0,0,-0.00012619016493780474,0.0015858695697681395
1.9399999999998971,-0.019015117338762377,9.077862645343474,8.075383370867003e-05,0.0006539528222088512,0.000509346810934462,0.005416018642698988,0,0,-0.00012354819072617735,0.001584648065748833
1.940999999999897,-0.019015117338762377,9.077994022156933,8.130052659546791e-05,0.0006590196610360163,0.0005445390714795169,0.00506683882716514,0,0,-0.0001209044152041004,0.0015834559632640856
1.941999999999897,-0.019015117338762377,9.077359156168294,8.187449373362679e-05,0.0006637306482415785,0.0005718386616611313,0.004710987205562198,0,0,-0.00011826137968798935,0.001582287848188817
1.9429999999998968,-0.019108942536508883,9.07610048070096,8.24678690034835e-05,0.0006680712015623149,0.0005912613291119623,0.004340553320736373,0,0,-0.00011560916691397895,0.0015811313563395902
1.9439999999998967,-0.019108942536508883,9.078061289921006,8.308516044715404e-05,0.0006720494543897108,0.0006152003042090842,0.0039782528273959224,0,0,-0.00011295745467972782,0.0015799951242524103
1.9449999999998966,-0.019108942536508883,9.079336833508902,8.372723370197014e-05,0.0006756660892198439,0.0006400118048499413,0.003616634830133029,0,0,-0.00011030984956134077,0.0015788819306410606
1.9459999999998965,-0.019108942536508883,9.078777390116166,8.439433572348683e-05,0.00067892200778975,0.0006650726529172422,0.0032559185699060876,0,0,-0.00010766880057258868,0.001577793522466175
1.9469999999998964,-0.019108942536508883,9.076626566599458,8.508566984114806e-05,0.0006818194977735256,0.0006893344252315512,0.002897489983775636,0,0,-0.0001050365725455452,0.001576730571665009
1.9479999999998963,-0.019108942536508883,9.07336748079694,8.580005735274545e-05,0.0006843624333017439,0.0007124116681312496,0.0025429355282182787,0,0,-0.00010241540330697667,0.0015756933349408175
1.9489999999998961,-0.019258256653869293,9.07483277413506,8.65821403541208e-05,0.0006866189267022832,0.0007801287337211851,0.0022564934005393517,0,0,-9.980603425293412e-05,0.0015747198315903366
1.949999999999896,-0.019258256653869293,9.080205819040229,8.731288579666584e-05,0.0006884562094874398,0.0007288153562447879,0.001837282785156595,0,0,-9.720037759310272e-05,0.0015736999322196873
1.950999999999896,-0.019258256653869293,9.082138224071254,8.806945728998602e-05,0.000689926358034631,0.000754684515342134,0.0014701485471912013,0,0,-9.461162800579077e-05,0.0015727104831458737
1.9519999999998958,-0.019258256653869293,9.081259865165562,8.885167661953952e-05,0.0006910326642475081,0.0007803763503055044,0.001106306212877062,0,0,-9.204062800912512e-05,0.001571752102555798
1.9529999999998957,-0.019258256653869293,9.078818267904458,8.965443129135611e-05,0.0006917769031484639,0.0008009518915961368,0.0007442389009557722,0,0,-8.948969792447838e-05,0.0015708215646896043
1.9539999999998956,-0.019258256653869293,9.075493742648188,9.047422886720342e-05,0.0006921634370766934,0.0008180285509630185,0.00038653392822954324,0,0,-8.69613990030698e-05,0.0015699171697975784
1.9549999999998955,-0.017866473079595,9.071545509760305,9.130897632717537e-05,0.0006921984370871003,0.0008330042729995012,3.5000010406940375e-05,0,0,-8.445809452686813e-05,0.0015690383629932154
1.9559999999998954,-0.017866473079595,9.070189624872716,9.215585631296741e-05,0.0006918900743588986,0.0008451541772056306,-0.00030836272820172067,0,0,-8.197730267900514e-05,0.0015681806749653223
1.9569999999998953,-0.017866473079595,9.073170084274855,9.300865162127956e-05,0.0006912313798589343,0.0008510917997921533,-0.0006586944999643256,0,0,-7.952291578492003e-05,0.0015673401961798063
