# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.028000000000000018,-0.025912206687860588,15.5557007614336,1.9401625959230795e-05,0.0004440094894108569,0.0017831906685468711,0.008978019782097111,0,0,3.0114107258008193e-05,9.459078692628746e-07
0.02900000000000002,-0.025912206687860588,15.525076604451838,2.1485412984617544e-05,0.00045242447194195393,0.001874322697333991,0.008414982531097055,0,0,3.2929580362542566e-05,1.2582513291234354e-06
0.03000000000000002,-0.025912206687860588,15.532529390820883,2.3633006725072483e-05,0.0004601398081519318,0.0019328508261519238,0.007715336209977871,0,0,3.5825725124596636e-05,1.5867171050255616e-06
0.03100000000000002,-0.02786243085666233,15.411612911095306,2.5836492051337875e-05,0.0004671492411207809,0.0019845075696469515,0.007009432968849073,0,0,3.87873909666462e-05,1.927676592953206e-06
0.03200000000000002,-0.02786243085666233,15.426254197180612,2.8081303422846958e-05,0.00047349544721504683,0.002022579081526654,0.006346206094265958,0,0,4.1800208287879396e-05,2.2810264948453533e-06
0.03300000000000002,-0.02786243085666233,15.39669143873527,3.0461236041615024e-05,0.000479110554070436,0.002141506243108254,0.005615106855389167,0,0,4.5041059957911626e-05,2.625334629761194e-06
0.03400000000000002,-0.02786243085666233,15.504965515018046,3.279210717280832e-05,0.00048401623457121785,0.0021084585034498973,0.004905680500781845,0,0,4.807523373026618e-05,3.052889522991674e-06
0.035000000000000024,-0.02786243085666233,15.478399226538087,3.516090505172488e-05,0.00048788144585566897,0.0021457108432231687,0.003865211284451121,0,0,5.113282471985871e-05,3.5035320866625917e-06
0.036000000000000025,-0.02698721816999827,15.476309102400664,3.7555616217532386e-05,0.0004906702544586423,0.002171208137443726,0.0027888086029733577,0,0,5.42108539453176e-05,3.969274353676588e-06
0.037000000000000026,-0.02698721816999827,15.491957062682058,3.997214663346031e-05,0.0004923186807487142,0.0021941706206157893,0.0016484262900718543,0,0,5.7289355124653506e-05,4.458803571164813e-06
0.03800000000000003,-0.02698721816999827,15.45637817624768,4.240032587512799e-05,0.0004927430299821299,0.0022085530052404316,0.00042434923341568617,0,0,6.034674864249697e-05,4.972084187508269e-06
0.03900000000000003,-0.02698721816999827,15.462912282359158,4.481707223838667e-05,0.0004919382602812417,0.002201707607963314,-0.0008047697008881777,0,0,6.335714318999314e-05,5.505527969772961e-06
0.04000000000000003,-0.02698721816999827,15.404641893446383,4.720685350108583e-05,0.0004898729993408617,0.0021801421513058554,-0.0020652609403799685,0,0,6.630829763528548e-05,6.0476868354592176e-06
0.04100000000000003,-0.02264264922028249,15.482564190238946,4.9570256151083276e-05,0.0004864646522045088,0.0021599555567285815,-0.003408347136352912,0,0,6.918980248662586e-05,6.613972822566941e-06
0.04200000000000003,-0.02264264922028249,15.524527012007661,5.188492019164569e-05,0.0004817855193573044,0.002119886331653613,-0.004679132847204429,0,0,7.19692787387624e-05,7.2006814724804024e-06
0.04300000000000003,-0.02264264922028249,15.413061915818398,5.411639853066779e-05,0.00047597636760656365,0.0020485076478416677,-0.0058091517507407285,0,0,7.459938435750281e-05,7.792408005116339e-06
0.04400000000000003,-0.02264264922028249,15.362470405187835,5.629277018766278e-05,0.00046887876520482517,0.002003257318451182,-0.007097602401738481,0,0,7.710346101438952e-05,8.404614089823969e-06
0.04500000000000003,-0.02264264922028249,15.3710956340797,5.840180609364223e-05,0.0004604250002788021,0.0019462581052279379,-0.008453764926023084,0,0,7.947278801099473e-05,9.035447337081134e-06
0.046000000000000034,-0.015175090926490779,15.339660399760788,6.043015457786621e-05,0.000450581936597493,0.0018764878230124306,-0.00984306368130908,0,0,8.169740401533655e-05,9.67494032385843e-06
0.047000000000000035,-0.015175090926490779,15.391886659211114,6.236540772543621e-05,0.00043935375250241663,0.001795730516470459,-0.011228184095076376,0,0,8.375551197268351e-05,1.0331147268852949e-05
0.048000000000000036,-0.015175090926490779,15.386879544409615,6.415671094527498e-05,0.0004270040380044976,0.001667784549227486,-0.01234971449791904,0,0,8.559165887749851e-05,1.0985285121264242e-05
0.04900000000000004,-0.015175090926490779,15.408869393967766,6.58437247951424e-05,0.0004133475867029242,0.001576995970624691,-0.013656451301573388,0,0,8.724062849953448e-05,1.1655081110507011e-05
0.05000000000000004,-0.015175090926490779,15.430158110063836,6.741731712891394e-05,0.0003983447001371004,0.001477788767248005,-0.01500288656582381,0,0,8.868951607734348e-05,1.233919804041184e-05
0.05100000000000004,-0.004871219280707997,15.390113938984932,6.880601314989817e-05,0.0003823724234062774,0.0013117033453149745,-0.015972276730822993,0,0,8.986467112936033e-05,1.3009729919814956e-05
0.05200000000000004,-0.004871219280707997,15.31804572312642,7.009007779023751e-05,0.00036528321719504634,0.0012226495579360688,-0.01708920621123106,0,0,9.081010098843232e-05,1.3709784370033258e-05
0.05300000000000004,-0.004871219280707997,15.34978801630301,7.122279660408888e-05,0.0003469703853444811,0.0010871847433674147,-0.01831283185056525,0,0,9.151706252539408e-05,1.4411468712448021e-05
0.05400000000000004,-0.004871219280707997,15.460317954709039,7.218078533586409e-05,0.0003274221717620029,0.0009286602557140738,-0.019548213582478182,0,0,9.197709591745641e-05,1.5105876649961213e-05
0.05500000000000004,-0.004871219280707997,15.34583936287421,7.293720080021933e-05,0.0003072145091861201,0.0007474147274634025,-0.02020766257588278,0,0,9.21197784054953e-05,1.5787263987086456e-05
0.05600000000000004,0.006404487874744002,15.343033036610699,7.353389793667025e-05,0.0002860158092948732,0.0006045784395970762,-0.02119869989124695,0,0,9.199360541904804e-05,1.647567051469138e-05
0.057000000000000044,0.006404487874744002,15.36654457211837,7.396415373271034e-05,0.00026383614518288865,0.0004548470836471049,-0.022179664111984528,0,0,9.159579581263322e-05,1.7168371686729455e-05
0.058000000000000045,0.006404487874744002,15.327614870887873,7.417207122128594e-05,0.00024093434443741562,0.0002508702828365567,-0.022901800745473024,0,0,9.08935146348095e-05,1.7827835182912013e-05
0.059000000000000045,0.006404487874744002,15.330025333496764,7.417889404813527e-05,0.00021743299357069034,6.897688911270051e-05,-0.023501350866725286,0,0,8.986639148363607e-05,1.8487956125302068e-05
0.060000000000000046,0.006404487874744002,15.351153341625002,7.40077901067504e-05,0.00019314957680168057,-9.22813510659574e-05,-0.024283416769009764,0,0,8.85490336271616e-05,1.9150833759690118e-05
0.06100000000000005,0.018531159168140743,15.374837960327266,7.364234651941655e-05,0.00016810037821153988,-0.00027042200238864417,-0.025049198590140695,0,0,8.694156181547443e-05,1.9801088670455722e-05
0.06200000000000005,0.018531159168140743,15.332715278048925,7.30349305278645e-05,0.00014271248739204686,-0.0004943664784626102,-0.02538789081949302,0,0,8.500534590428638e-05,2.0411837270243315e-05
0.06300000000000004,0.018531159168140743,15.330859424233493,7.221475888870227e-05,0.00011709243595725703,-0.0006890522629062453,-0.025620051434789834,0,0,8.273184416663432e-05,2.1017104068932412e-05
0.06400000000000004,0.018531159168140743,15.348580578156865,7.120789758463844e-05,9.10421727654045e-05,-0.0008605296072618904,-0.02605026319185253,0,0,8.016169148195333e-05,2.1618100857619886e-05
0.06500000000000004,0.018531159168140743,15.308739442655307,6.995322381770016e-05,6.488093860577192e-05,-0.0010919290238686039,-0.02616123415963257,0,0,7.726569689026052e-05,2.217151694812172e-05
0.06600000000000004,0.018531159168140743,15.306342008193981,6.851952073102263e-05,3.839243120118043e-05,-0.0012572917307910184,-0.026488507404591494,0,0,7.408539018748293e-05,2.271833157849043e-05
0.06700000000000005,0.03255181133650106,15.325558290427885,6.685133990152521e-05,1.1880709865012632e-05,-0.0014754600079444438,-0.026511721336167797,0,0,7.056345889681894e-05,2.3241592855169677e-05
0.06800000000000005,0.03255181133650106,15.282167475409222,6.502806855656701e-05,-1.4689733910646612e-05,-0.0016176111327782224,-0.026570443775659244,0,0,6.675295338785018e-05,2.3777044956546796e-05
0.06900000000000005,0.03255181133650106,15.314911403634722,6.290489607539998e-05,-4.101620248582811e-05,-0.0019027297479813961,-0.026326468575181495,0,0,6.26106411747412e-05,2.42247991040181e-05
0.07000000000000005,0.03255181133650106,15.317571945190222,6.061737559955973e-05,-6.726660049183054e-05,-0.0020569964292340127,-0.02625039800600243,0,0,5.821382097421185e-05,2.466044666879418e-05
0.07100000000000005,0.03255181133650106,15.2667336563416,5.8165022692919304e-05,-9.326918108712365e-05,-0.0022098679782157475,-0.026002580595293114,0,0,5.351989555162906e-05,2.5102727275432763e-05
0.07200000000000005,0.042352723118820136,15.222845116577963,5.545245048968656e-05,-0.00011869110564949514,-0.002457054492855594,-0.025421924562371485,0,0,4.850326514872608e-05,2.5481568239762507e-05
0.07300000000000005,0.042352723118820136,15.288084797759732,5.254335517520159e-05,-0.00014375056116782027,-0.0026441949130582417,-0.02505945551832513,0,0,4.322482288448778e-05,2.5825579912475697e-05
0.07400000000000005,0.042352723118820136,15.310659059242258,4.9469689830905076e-05,-0.00016845191613770014,-0.002801757909816299,-0.024701354969879873,0,0,3.771768619298345e-05,2.614136128005759e-05
0.07500000000000005,0.042352723118820136,15.198419232902227,4.618919580761538e-05,-0.00019213372009833118,-0.0029991347670795363,-0.023681803960631038,0,0,3.1929074719799696e-05,2.6414991931681855e-05
0.07600000000000005,0.042352723118820136,15.193415709504144,4.275608882631386e-05,-0.00021521801876322062,-0.0031446723156974402,-0.023084298664889435,0,0,2.5907226090030664e-05,2.6672597612300935e-05
0.07700000000000005,0.04977212557553458,15.281342008710844,3.9120492138650326e-05,-0.00023775780944233302,-0.0033408993342539622,-0.022539790679112402,0,0,1.9654522863249115e-05,2.6869708384939903e-05
0.07800000000000006,0.04977212557553458,15.247001782143974,3.5370638478104136e-05,-0.00025963553943282933,-0.003451975931611335,-0.02187772999049631,0,0,1.3224059402219964e-05,2.705170305900357e-05
0.07900000000000006,0.04977212557553458,15.206991558972222,3.1396719421844426e-05,-0.00028022009543896193,-0.0036694309465704145,-0.020584556006132605,0,0,6.539362870844582e-06,2.716311042407999e-05
0.08000000000000006,0.04977212557553458,15.267629654454575,2.726657544584513e-05,-0.0002998393819703398,-0.0038226097174174764,-0.01961928653137785,0,0,-3.319339731101855e-07,2.7228103731028613e-05
0.08100000000000006,0.04977212557553458,15.22335157817609,2.3055345802991438e-05,-0.0003185464575977573,-0.003903593865469114,-0.01870707562741749,0,0,-7.332450686790819e-06,2.7280799287466725e-05
0.08200000000000006,0.05381340436658194,15.176866008804236,1.8671481764714935e-05,-0.00033577170380925654,-0.004072758303523731,-0.017225246211499266,0,0,-1.4537399010426247e-05,2.7281547229845268e-05
0.08300000000000006,0.05381340436658194,15.176516361052103,1.4196733565153535e-05,-0.0003518638115480087,-0.0041636999144284564,-0.016092107738752158,0,0,-2.1867440599664727e-05,2.7259545052856633e-05
0.08400000000000006,0.05381340436658194,15.196674671486921,9.6169974292826e-06,-0.0003668925185476818,-0.004269612376102315,-0.015028706999673099,0,0,-2.930965550129015e-05,2.7193780965910338e-05
0.08500000000000006,0.05381340436658194,15.282248341773943,4.877291602646478e-06,-0.0003807887723549059,-0.004431183873583074,-0.013896253807224103,0,0,-3.686462577988707e-05,2.7032249409781827e-05
0.08600000000000006,0.05381340436658194,15.182074779882313,8.64519114149124e-08,-0.0003930936483872634,-0.004486045697445879,-0.012304876032357477,0,0,-4.448350469850154e-05,2.6852382385074193e-05
0.08700000000000006,0.054465154553541124,15.16683287475359,-4.783184976108532e-06,-0.00040397774235319294,-0.004567548588838853,-0.01088409396592956,0,0,-5.218281141978686e-05,2.663566320568874e-05
0.08800000000000006,0.054465154553541124,15.122090923607496,-9.733271625381296e-06,-0.00041322523145591653,-0.004651772822885501,-0.009247489102723588,0,0,-5.9931955281321765e-05,2.636627337545774e-05
0.08900000000000007,0.054465154553541124,15.118078148092769,-1.4724898210895298e-05,-0.0004210522910864017,-0.004698087226546697,-0.007827059630485193,0,0,-6.770153147862689e-05,2.606086607173343e-05
0.09000000000000007,0.054465154553541124,15.138346535779561,-1.976307250696063e-05,-0.0004275564179769776,-0.004749839741609988,-0.0065041268905759045,0,0,-7.548386713310922e-05,2.5708477638722653e-05
0.09100000000000007,0.054465154553541124,15.165508237446492,-2.4850184037713187e-05,-0.00043271272973240604,-0.004804507122539818,-0.0051563117554284145,0,0,-8.327220815217521e-05,2.5301954320901397e-05
0.09200000000000007,0.05215706575624765,15.191410989325725,-2.9978680146270694e-05,-0.00043646091428417897,-0.004852333545393677,-0.0037481845517729306,0,0,-9.105485270616785e-05,2.4841072080477937e-05
0.09300000000000007,0.05215706575624765,15.159629078680052,-3.514336637052777e-05,-0.0004385191540055415,-0.004895864968842963,-0.002058239721362538,0,0,-9.880592610452549e-05,2.432219299886856e-05
0.09400000000000007,0.05215706575624765,15.09904357558201,-4.030051794849663e-05,-0.00043884274420797286,-0.004896878693679443,-0.0003235902024313511,0,0,-0.00010647681897663071,2.376247161986653e-05
0.09500000000000007,0.05215706575624765,15.135682907886256,-4.54346690132717e-05,-0.0004378402486311772,-0.004882054260732397,0.0010024955767956394,0,0,-0.00011407276297197942,2.3167731221610253e-05
0.09600000000000007,0.05215706575624765,15.119609027114604,-5.0580732797525954e-05,-0.0004352203714273963,-0.0049022275152974595,0.0026198772037808963,0,0,-0.00012159146518968602,2.251147537206384e-05
0.09700000000000007,0.04655576539186927,15.119480778958234,-5.570427502213075e-05,-0.00043105999837499516,-0.0048885808517513335,0.004160373052401159,0,0,-0.00012900840745771824,2.1809611355422704e-05
0.09800000000000007,0.04655576539186927,15.084385429665051,-6.076114801981194e-05,-0.0004253399024463541,-0.0048313747595947224,0.005720095928641081,0,0,-0.0001362954350559471,2.109180354273861e-05
0.09900000000000007,0.04655576539186927,15.074946006326114,-6.577210868278702e-05,-0.0004181438440771117,-0.00479482262815462,0.007196058369242386,0,0,-0.00014344403512950443,2.0331762228007517e-05
0.10000000000000007,0.04655576539186927,15.08560658252529,-7.074051293229049e-05,-0.000409511147536144,-0.0047614473399489946,0.008632696540967707,0,0,-0.0001504544080899823,1.9523622324281354e-05
0.10100000000000008,0.04655576539186927,15.1063378361622,-7.566370558343762e-05,-0.00039945595646841565,-0.0047255152940099635,0.010055191067728342,0,0,-0.0001573213488585449,1.8665144030515997e-05
0.10200000000000008,0.03836960524413876,15.081475623887417,-8.05027913860051e-05,-0.00038805270852224815,-0.0046522125247093725,0.011403247946167502,0,0,-0.0001639829838772131,1.776573569671481e-05
0.10300000000000008,0.03836960524413876,15.076167487471249,-8.527336939144199e-05,-0.0003753338345545443,-0.004593784563617548,0.012718873967703867,0,0,-0.00017045103751925784,1.6814932461977043e-05
0.10400000000000008,0.03836960524413876,15.032960396254008,-9.01509085116244e-05,-0.00036021464178678965,-0.004704309696781242,0.015119192767754627,0,0,-0.00017695327266932309,1.5785128961622823e-05
0.10500000000000008,0.03836960524413876,15.02306485724332,-9.470472013933375e-05,-0.0003447376991634317,-0.004396032950931394,0.015476942623357949,0,0,-0.00018302640583951402,1.4808705528413257e-05
0.10600000000000008,0.03836960524413876,15.03484527400798,-9.919128819532692e-05,-0.00032830451249362286,-0.004339540117114039,0.01643318666980884,0,0,-0.0001888341963804945,1.3739053858876176e-05
0.10700000000000008,0.02735922266483467,15.081000073734312,-0.0001034355860203595,-0.00031047059734053,-0.004103976388817377,0.017833915153092877,0,0,-0.00019453461768695175,1.2810929862137155e-05
0.10800000000000008,0.02735922266483467,15.045358490733982,-0.00010793550885350027,-0.000290640146152491,-0.004365175087354224,0.019830451188039003,0,0,-0.00020017048435159892,1.1617490992717696e-05
0.10900000000000008,0.02735922266483467,15.032972133724796,-0.0001120774500429985,-0.0002708122627174367,-0.004022604891593149,0.01982788343505426,0,0,-0.00020530777250134347,1.0473393919203378e-05
0.11000000000000008,0.02735922266483467,15.017126108845162,-0.00011636154007050913,-0.000249003009763221,-0.004168438201453875,0.0218092529542157,0,0,-0.00021043284444267215,9.190263144265638e-06
0.11100000000000008,0.02735922266483467,15.006575142013277,-0.00012066685710791126,-0.0002251447762117687,-0.004192951069284899,0.02385823355145232,0,0,-0.00021555962167492623,7.883558746826746e-06
0.11200000000000009,0.020627014106692137,14.999502950282988,-0.0001248736260932677,-0.0001991964287104955,-0.004096607907837158,0.025948347501273204,0,0,-0.00022073657455194557,6.6854876284836924e-06
0.11300000000000009,0.020627014106692137,14.992697937413276,-0.00012899691058624688,-0.0001712820164015118,-0.0040155228848692695,0.0279144123089837,0,0,-0.00022595535996304826,5.577722667151229e-06
0.11400000000000009,0.020627014106692137,14.986541181356786,-0.00013302594322203725,-0.00014145067186111857,-0.0039237181738037705,0.029831344540393222,0,0,-0.00023121425898161576,4.568660518146013e-06
0.11500000000000009,0.020627014106692137,14.981006516279173,-0.0001369494632370667,-0.00010975751962705756,-0.0038207551439547994,0.031693152234061016,0,0,-0.00023650871450836056,3.665675085942774e-06
0.11600000000000009,0.020627014106692137,14.975907944800158,-0.0001407566675414428,-7.625990894656107e-05,-0.0037070781832530845,0.03349761068049648,0,0,-0.0002418345598327109,2.8759992761120184e-06
0.11700000000000009,0.007509790515395938,14.971030524183803,-0.00014443737388109004,-4.101816939625935e-05,-0.0035832967123123074,0.03524173955030172,0,0,-0.0002471879130115451,2.2065282642370646e-06
0.11800000000000009,0.007509790515395938,14.966209774838987,-0.00014798472281331952,-4.205908659754832e-06,-0.0034529091716916874,0.036812260736504517,0,0,-0.00025255453016778586,1.655818076454882e-06
0.11900000000000009,0.007509790515395938,14.961358907500873,-0.00015138696709142874,3.4120239612724734e-05,-0.003310750534214938,0.038326148272479564,0,0,-0.0002579349547440507,1.234629314845475e-06
0.12000000000000009,0.007509790515395938,14.956458968894202,-0.00015463611941834993,7.388951878984292e-05,-0.003160663052339073,0.039769279177118186,0,0,-0.0002633247450232715,9.477328307338009e-07
0.1210000000000001,0.007509790515395938,14.951533523499196,-0.00015772437900033655,0.00011502943678189358,-0.0030028208925271453,0.04113991799205066,0,0,-0.0002687197198003036,7.998808916757557e-07
0.1220000000000001,-0.00717478037750295,14.946623769175707,-0.00016064415679665413,0.00015746562414682556,-0.0028374247313170745,0.042436187364931974,0,0,-0.0002741159402623992,7.957692606511104e-07
0.1230000000000001,-0.00717478037750295,14.941771357752678,-0.00016339133078443636,0.00020099861592240154,-0.0026681052450715876,0.043532991775575985,0,0,-0.00027949788300208955,9.309612112230762e-07
0.1240000000000001,-0.00717478037750295,14.93700978426961,-0.000165956129725998,0.00024556109860873895,-0.0024889533706611306,0.044562482686337404,0,0,-0.00028486659463780654,1.2147664953622143e-06
0.12500000000000008,-0.00717478037750295,14.932362076505303,-0.00016833291068424285,0.00029107125499881905,-0.0023041753713392843,0.0455101563900801,0,0,-0.0002902175757340851,1.6498753292304354e-06
0.12600000000000008,-0.00717478037750295,14.927841958284992,-0.00017051619241318825,0.0003374465355779559,-0.002113922248817423,0.04637528057913683,0,0,-0.0002955466548723749,2.23901350723261e-06
0.12700000000000009,-0.00717478037750295,14.923456238609257,-0.00017250069877503132,0.00038460344282887976,-0.0019183895623025192,0.04715690725092388,0,0,-0.0003008499704957554,2.9848959439616266e-06
0.12800000000000009,-0.025600199710526333,14.919207154019373,-0.0001742814528451043,0.00043245737867905905,-0.0017178694952853484,0.047853935850179295,0,0,-0.0003061238277533344,3.890067943474792e-06
0.1290000000000001,-0.025600199710526333,14.915094147110645,-0.00017585784726387488,0.0004807684090139821,-0.0015168929024813424,0.04831103033492304,0,0,-0.0003113499549284395,4.94562606241815e-06
0.1300000000000001,-0.025600199710526333,14.91111505413722,-0.00017722210576967909,0.0005294635671885295,-0.0013080374698672275,0.04869515817454743,0,0,-0.00031653085773213785,6.159924779987101e-06
0.1310000000000001,-0.025600199710526333,14.907266786183143,-0.00017837156464733584,0.0005784531375616519,-0.0010964928790538641,0.04898957037312236,0,0,-0.0003216621021333098,7.53310797047862e-06
0.1320000000000001,-0.025600199710526333,14.903545742142652,-0.00017930369478241944,0.000627647887653904,-0.0008823838764605086,0.049194750092252104,0,0,-0.00032673969352479433,9.065440154250533e-06
0.1330000000000001,-0.04054370857648689,14.899948039102663,-0.00018001615420884518,0.0006769587546877667,-0.0006658889197951136,0.04931086703386267,0,0,-0.0003317600559578109,1.0757249066045888e-05
0.1340000000000001,-0.04054370857648689,14.896469652317075,-0.00018051017682705765,0.0007261715951020992,-0.0004506818260721499,0.0492128404143325,0,0,-0.0003367079608700281,1.2599666866770752e-05
0.1350000000000001,-0.04054370857648689,14.893106530754736,-0.00018078122281676385,0.0007752082582800646,-0.0002308271731073534,0.04903666317796547,0,0,-0.00034158511683676324,1.4597793383859697e-05
0.1360000000000001,-0.04054370857648689,14.889854643259985,-0.0001808289669866689,0.0008239776932177611,-1.0586859515960206e-05,0.048769434937696476,0,0,-0.00034638765643853133,1.6750050703997405e-05
0.1370000000000001,-0.04054370857648689,14.886710037612506,-0.00018065327423126172,0.000872389917175895,0.00020985634647525703,0.048412223958133896,0,0,-0.0003511121108343856,1.905490887099013e-05
0.1380000000000001,-0.054288545513848756,14.883668866949025,-0.00018025424626920064,0.0009203557807338493,0.00043027198861966576,0.04796586355795428,0,0,-0.00035575539018933285,2.1510834046903457e-05
0.1390000000000001,-0.054288545513848756,14.88072740015131,-0.00017963533698425643,0.0009676718077275708,0.0006472444551600891,0.04731602699372154,0,0,-0.00036030369969016407,2.4107808327317012e-05
0.1400000000000001,-0.054288545513848756,14.877882050497709,-0.0001787947236976659,0.0010142603331539906,0.0008661589511960972,0.04658852542641979,0,0,-0.000364758848463985,2.6848608200488824e-05
0.1410000000000001,-0.054288545513848756,14.875129352404613,-0.0001777344941023297,0.0010600326236721398,0.0010830742677108698,0.04577229051814916,0,0,-0.00036911754277452056,2.972986264045477e-05
0.1420000000000001,-0.054288545513848756,14.87246597526327,-0.00017645694637774968,0.0011049017340105283,0.0012977853066004326,0.044869110338388495,0,0,-0.0003733768859366384,3.274822731178964e-05
0.1430000000000001,-0.06610172728657734,14.869888717848356,-0.0001749646311988731,0.001148782307347995,0.001510044121189966,0.04388057333746674,0,0,-0.00037753436191464106,3.5900338529100645e-05
0.1440000000000001,-0.06610172728657734,14.867394498780587,-0.00017326304090721625,0.0011914915289014602,0.0017168768133565793,0.042709221553465175,0,0,-0.00038157829751778237,3.917552895696149e-05
0.1450000000000001,-0.06610172728657734,14.864980374440163,-0.00017135317687526296,0.0012329556558853753,0.0019228343703537657,0.04146412698391509,0,0,-0.0003855104763193869,4.257408217663725e-05
0.1460000000000001,-0.06610172728657734,14.862643508682101,-0.000169239448026896,0.0012730923631284522,0.0021244931492657294,0.0401367072430769,0,0,-0.0003893283335098965,4.609098516171495e-05
0.1470000000000001,-0.06610172728657734,14.86038118350753,-0.0001669264918052743,0.0013118218096820438,0.0023216279912507513,0.03872944655359156,0,0,-0.00039302968458453753,4.9721224224081814e-05
