# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.01900000000000001,-0.014894629972066246,14.808150339193237,4.831255370316207e-06,0.0003591777092591193,0.0010069272429363526,0.008791006458457918,0,0,9.785441159300638e-06,-7.112442479189293e-07
0.02000000000000001,-0.014894629972066246,14.862720192936727,6.251609021759898e-06,0.00036834129816812317,0.0012663027361339292,0.009163588909003885,0,0,1.1883709896726494e-05,-6.456960901576181e-07
0.02100000000000001,-0.021101804786085795,15.094936111895718,7.540227644318863e-06,0.0003783453414240373,0.0011560562929962964,0.01000404325591413,0,0,1.367289401045708e-05,-5.14480251976998e-07
0.022000000000000013,-0.021101804786085795,15.215637762639147,8.963536964867341e-06,0.0003883897893010138,0.001278200795300467,0.010044447876976514,0,0,1.5620101712761243e-05,-3.4657530739305515e-07
0.023000000000000013,-0.021101804786085795,15.334716625864491,1.0497827525684575e-05,0.00039856407554590754,0.001375058272297514,0.010174286244893728,0,0,1.7749500580144196e-05,-1.7631561134816696e-07
0.024000000000000014,-0.021101804786085795,15.356983198820181,1.2135942049800777e-05,0.0004088489446800996,0.0014669580029249153,0.010284869134192078,0,0,2.003403664520446e-05,4.278007712900786e-09
0.025000000000000015,-0.021101804786085795,15.388465913144866,1.391520518648952e-05,0.00041904835229374473,0.0015953426909658351,0.01019940761364511,0,0,2.2486369349391317e-05,2.2082218257880235e-07
0.026000000000000016,-0.02660348609881003,15.454143984563737,1.5790607617438487e-05,0.00042901752266516014,0.0016810526872999712,0.009969170371415407,0,0,2.5078067598763863e-05,4.502055202248905e-07
0.027000000000000017,-0.02660348609881003,15.515152902168008,1.774621328721134e-05,0.0004387184185398173,0.001753631979081057,0.009700895874657138,0,0,2.777549135220737e-05,6.979203221452651e-07
0.028000000000000018,-0.02660348609881003,15.499539626208723,1.980987155655827e-05,0.00044797865421467806,0.001854218184331495,0.009260235674860787,0,0,3.057893577572382e-05,9.863054478267524e-07
0.02900000000000002,-0.02660348609881003,15.517182037586279,2.1935389820802136e-05,0.0004568320709468442,0.0019108434700172287,0.008853416732166155,0,0,3.3460076339094464e-05,1.2911442579714944e-06
0.03000000000000002,-0.02660348609881003,15.546700189735443,2.4143707596974797e-05,0.00046501184901499685,0.001987484642457123,0.008179778068152635,0,0,3.643397834570006e-05,1.6231534038465862e-06
0.03100000000000002,-0.028664535204719153,15.489343315521698,2.6398325164867905e-05,0.0004725058045026432,0.00203014301212211,0.0074939554876463236,0,0,3.946774108752118e-05,1.965286892869679e-06
0.03200000000000002,-0.028664535204719153,15.457016887729035,2.872687984713209e-05,0.0004791814654368102,0.002099859216603543,0.006675660934167028,0,0,4.256860181352016e-05,2.338226176453858e-06
0.03300000000000002,-0.028664535204719153,15.470841713487024,3.109264845176535e-05,0.0004850562617788109,0.002135488836467447,0.005874796342000702,0,0,4.570181786354694e-05,2.730702533852486e-06
0.03400000000000002,-0.028664535204719153,15.496115977131801,3.350512238956826e-05,0.0004899414674261846,0.00218066666439658,0.004885205647373687,0,0,4.8868984606344306e-05,3.1509341861597766e-06
0.035000000000000024,-0.028664535204719153,15.460627212425294,3.5958226799349914e-05,0.0004937753264079807,0.002221172568291315,0.0038338589817961356,0,0,5.205200929945661e-05,3.600528439365625e-06
0.036000000000000025,-0.02768356926949478,15.463027284051401,3.8425633480802786e-05,0.0004965526498816597,0.0022370686610262563,0.002777323473678972,0,0,5.5227601551687204e-05,4.070936372041694e-06
0.037000000000000026,-0.02768356926949478,15.483387997705625,4.090702449140248e-05,0.0004982039445114273,0.0022534528886517047,0.0016512946297676063,0,0,5.838621687157453e-05,4.5683324062848334e-06
0.03800000000000003,-0.02768356926949478,15.450294908934444,4.339704770868989e-05,0.0004986364032217232,0.0022653714566654233,0.00043245871029584746,0,0,6.151607979567358e-05,5.0912346755366065e-06
0.03900000000000003,-0.02768356926949478,15.376356195615086,4.5863355751743566e-05,0.0004978674890683613,0.002246147387520551,-0.0007689141533618986,0,0,6.459831423847778e-05,5.618286199362239e-06
0.04000000000000003,-0.02768356926949478,15.486688220322502,4.8311429349333374e-05,0.0004957941229461449,0.0022329156711950373,-0.002073366122216317,0,0,6.762720036196058e-05,6.169649713437181e-06
0.04100000000000003,-0.023227953966954065,15.378843108694708,5.0726681989901044e-05,0.000492492460460523,0.0022081571322191966,-0.003301662485621958,0,0,7.055986582039566e-05,6.741759681057548e-06
0.04200000000000003,-0.023227953966954065,15.497399673479213,5.310897273399335e-05,0.00048788209000702926,0.00218222808894315,-0.004610370453493725,0,0,7.341104797784081e-05,7.341985798720667e-06
0.04300000000000003,-0.023227953966954065,15.421230270464122,5.541137989459152e-05,0.00048211915398216755,0.002113619573979679,-0.005762936024861708,0,0,7.612073351980145e-05,7.94818035681251e-06
0.04400000000000003,-0.023227953966954065,15.380880753630588,5.765893581307616e-05,0.0004750563910972988,0.0020686149025568876,-0.007062762884868729,0,0,7.870577418212638e-05,8.575120999714554e-06
0.04500000000000003,-0.023227953966954065,15.390809519636429,5.9838964093175355e-05,0.0004666302525039764,0.0020115523332089984,-0.008426138593322436,0,0,8.115565906285051e-05,9.220989388405766e-06
0.046000000000000034,-0.015874429797077837,15.357432631135795,6.193808059339712e-05,0.0004568086964620066,0.0019416899732641242,-0.009821556041969765,0,0,8.346028756038595e-05,9.875521128517698e-06
0.047000000000000035,-0.015874429797077837,15.406645293437837,6.394439508761617e-05,0.00044559537650597377,0.0018613531208063472,-0.011213319956032848,0,0,8.559779489343501e-05,1.054730365830221e-05
0.048000000000000036,-0.015874429797077837,15.398442475386231,6.580716246387421e-05,0.00043325381786747316,0.001733921954135898,-0.012341558638500607,0,0,8.751280976439672e-05,1.121746380982673e-05
0.04900000000000004,-0.015874429797077837,15.417860282992594,6.756579965821827e-05,0.00041959849217568126,0.0016433813207232268,-0.0136553256917919,0,0,8.92403039528151e-05,1.1903489694003747e-05
0.05000000000000004,-0.015874429797077837,15.437033335270764,6.921142289993352e-05,0.00040458987638965026,0.0015446690818803897,-0.015008615786031002,0,0,9.076730798372513e-05,1.2604334497741622e-05
0.05100000000000004,-0.00585286391373079,15.456447582843492,7.072847204183425e-05,0.0003882282579530427,0.0014311803369329707,-0.016361618436607536,0,0,9.207900348595469e-05,1.3314108569439495e-05
0.05200000000000004,-0.00585286391373079,15.338458451203595,7.2065021624273e-05,0.0003710203398507336,0.0012703973675496655,-0.017207918102309115,0,0,9.309900756484626e-05,1.4016240275163285e-05
0.05300000000000004,-0.00585286391373079,15.346027733029738,7.326119164899157e-05,0.00035267167568311177,0.0011463834190519663,-0.01834866416762184,0,0,9.38733820070941e-05,1.4731881255111807e-05
0.05400000000000004,-0.00585286391373079,15.44858948418816,7.42884691195268e-05,0.00033310118282448025,0.0009937414562098497,-0.019570492858631515,0,0,9.440029342911749e-05,1.5445347423535713e-05
0.05500000000000004,-0.00585286391373079,15.332888079677263,7.511544910003425e-05,0.000312863205952231,0.0008137611628520048,-0.02023797687224926,0,0,9.461014830779396e-05,1.6146350186045534e-05
0.05600000000000004,0.005760272950654749,15.331083627155115,7.578202765363202e-05,0.00029162059538516833,0.0006702342057296521,-0.02124261056706266,0,0,9.455155196930515e-05,1.6853607082150676e-05
0.057000000000000044,0.005760272950654749,15.356248491583425,7.628183238546555e-05,0.0002693862514658104,0.0005202012824055964,-0.022234343919357934,0,0,9.422125809856913e-05,1.756512112521875e-05
0.058000000000000045,0.005760272950654749,15.372374426365463,7.663759206925463e-05,0.0002446328713192462,0.0003957933549400241,-0.024753380146564207,0,0,9.356579470543358e-05,1.832733059231003e-05
0.059000000000000045,0.005760272950654749,15.343324249373444,7.657330580549935e-05,0.00021956266889392373,3.32779594508323e-06,-0.025070202425322465,0,0,9.244621687867834e-05,1.8968157628646903e-05
0.060000000000000046,0.005760272950654749,15.344055807194215,7.635681158450252e-05,0.00019378073769920235,-0.00013326386058872138,-0.02578193119472138,0,0,9.105228706621566e-05,1.9624106263823486e-05
0.06100000000000005,0.019988405930231108,15.296792637794367,7.591508265882012e-05,0.00016760128199939798,-0.0003403488467710107,-0.026179455699804368,0,0,8.933510010881498e-05,2.0252762501220152e-05
0.06200000000000005,0.019988405930231108,15.297956728389556,7.526895816078356e-05,0.00014120444014205653,-0.0005256004394200139,-0.02639684185734144,0,0,8.727064984953608e-05,2.0890142844182593e-05
0.06300000000000004,0.019988405930231108,15.322150308795235,7.443470277348581e-05,0.00011434281552436207,-0.0006977428063114546,-0.026861624617694466,0,0,8.490447019832536e-05,2.1526187344047926e-05
0.06400000000000004,0.019988405930231108,15.349905346477328,7.339324086179776e-05,8.70290387431775e-05,-0.0008896052098166978,-0.02731377678118457,0,0,8.22384579934948e-05,2.2142018668440812e-05
0.06500000000000004,0.019988405930231108,15.312959320726355,7.209220364977516e-05,5.964897940546997e-05,-0.0011322248160222114,-0.02738005933770753,0,0,7.923567967946197e-05,2.2705899294419047e-05
0.06600000000000004,0.019988405930231108,15.311065831032266,7.060662911550591e-05,3.199425854303596e-05,-0.0013026080589140087,-0.02765472086243401,0,0,7.593821768859998e-05,2.3263998940872157e-05
0.06700000000000005,0.0338467101283134,15.329889204038583,6.887972335023026e-05,4.3803238581876925e-06,-0.0015270814992512482,-0.027613934684848265,0,0,7.228726806871797e-05,2.3798926564125896e-05
0.06800000000000005,0.0338467101283134,15.285779514017811,6.6993157880911e-05,-2.3238712749441976e-05,-0.0016734040858736603,-0.02761903660762967,0,0,6.833831641858587e-05,2.4346938758810864e-05
0.06900000000000005,0.0338467101283134,15.317868498015704,6.479827383825307e-05,-5.0563105441088806e-05,-0.0019665356950013015,-0.02732439269164683,0,0,6.404773691733711e-05,2.480503336271319e-05
0.07000000000000005,0.0338467101283134,15.319955524130172,6.243335030289664e-05,-7.776682498258377e-05,-0.0021261971277662505,-0.02720371954149496,0,0,5.9494514096548125e-05,2.5250239980638653e-05
0.07100000000000005,0.0338467101283134,15.259905172681481,5.9922682729035625e-05,-0.00010486155648136133,-0.0022618812783518887,-0.02709473149877756,0,0,5.467891802108634e-05,2.5699328231509947e-05
0.07200000000000005,0.04384984437581035,15.220202390989947,5.7121081224035355e-05,-0.0001312025144602671,-0.0025376234550721663,-0.026340957978905778,0,0,4.9497118306872996e-05,2.6081843951175756e-05
0.07300000000000005,0.04384984437581035,15.28837507179888,5.4117174369260035e-05,-0.00015711863330329848,-0.0027297823215611445,-0.025916118843031376,0,0,4.4036048082929846e-05,2.6434144967937063e-05
0.07400000000000005,0.04384984437581035,15.31223618948534,5.0941701597543346e-05,-0.00018263651069505896,-0.002894004620712102,-0.025517877391760476,0,0,3.8336406221594306e-05,2.6757260843692394e-05
0.07500000000000005,0.04384984437581035,15.200274914603742,4.755200037291795e-05,-0.00020708638426125993,-0.0030985028482137344,-0.024449873566200965,0,0,3.2346342634222954e-05,2.703624119073626e-05
0.07600000000000005,0.04384984437581035,15.195225402721212,4.400457353015205e-05,-0.00023089941947096297,-0.0032490291477120757,-0.023813035209703043,0,0,2.6117247758273134e-05,2.7297580370774808e-05
0.07700000000000005,0.051430490394852334,15.283028674262912,4.024895530977421e-05,-0.0002541301933507223,-0.0034508765586756785,-0.023230773879759324,0,0,1.9651958162791932e-05,2.7496018052727152e-05
0.07800000000000006,0.051430490394852334,15.2484432130056,3.637539723149772e-05,-0.00027665947905923267,-0.003565577700763427,-0.02252928570851037,0,0,1.300369985351814e-05,2.767862467741511e-05
0.07900000000000006,0.051430490394852334,15.208136398961647,3.227214549901608e-05,-0.0002978487652378846,-0.003788553474997518,-0.021189286178651918,0,0,6.094943585982009e-06,2.7788786455925393e-05
0.08000000000000006,0.051430490394852334,15.208893652118372,2.806119996544861e-05,-0.00031804233215018587,-0.0038932293996950147,-0.020193566912301283,0,0,-9.982975658248644e-07,2.7894267252435393e-05
0.08100000000000006,0.051430490394852334,15.287081932283831,2.3661827320137368e-05,-0.00033730681992762335,-0.004079845561642252,-0.019264487777437483,0,0,-8.264109022518976e-06,2.7914998584102005e-05
0.08200000000000006,0.055638487198937714,15.185313800550265,1.9130396861725874e-05,-0.0003550416158772057,-0.004210986392412893,-0.01773479594958233,0,0,-1.568719667145271e-05,2.7894062730149747e-05
0.08300000000000006,0.055638487198937714,15.173601547694378,1.4514481618260491e-05,-0.000371568571468279,-0.004294969425387086,-0.016526955591073336,0,0,-2.325297184079625e-05,2.7865590560494948e-05
0.08400000000000006,0.055638487198937714,15.193524687351946,9.786854612730144e-06,-0.0003869899916332936,-0.004407375912894128,-0.015421420165014597,0,0,-3.0940099626855775e-05,2.7792051599495853e-05
0.08500000000000006,0.055638487198937714,15.219804210663792,4.948480988782383e-06,-0.0004012644774869696,-0.004519845593924023,-0.014274485853675968,0,0,-3.8734580772800266e-05,2.766551363764871e-05
0.08600000000000006,0.055638487198937714,15.243139442839702,-7.451960626893739e-08,-0.0004138620544423311,-0.004706273290686357,-0.012597576955361513,0,0,-4.664589582853581e-05,2.7425139441808004e-05
0.08700000000000006,0.0561056640974063,15.17749173453112,-5.089883743501538e-06,-0.0004250222637768354,-0.00470381795749407,-0.011160209334504288,0,0,-5.458889639806648e-05,2.7200503554718194e-05
0.08800000000000006,0.0561056640974063,15.120762921266515,-1.0195927186769229e-05,-0.00043451178815414666,-0.00479833116290903,-0.00948952437731127,0,0,-6.258600159895956e-05,2.691665288884793e-05
0.08900000000000007,0.0561056640974063,15.115352728696335,-1.5348966459343747e-05,-0.0004425467133241284,-0.00485006318442793,-0.00803492516998172,0,0,-7.060870845097436e-05,2.659451464220284e-05
0.09000000000000007,0.0561056640974063,15.136978929467395,-2.0550398238931325e-05,-0.000449231674332376,-0.004903766965163743,-0.006684961008247608,0,0,-7.864573732630074e-05,2.6224152198623786e-05
0.09100000000000007,0.0561056640974063,15.16544125665667,-2.5802020555180406e-05,-0.00045454436219158464,-0.004959864928981004,-0.005312687859208658,0,0,-8.668903290741335e-05,2.5798164453180358e-05
0.09200000000000007,0.05389131395093156,15.191891607904985,-3.10964120157026e-05,-0.0004584243981327983,-0.005009278210250501,-0.003880035941213652,0,0,-9.472670811839857e-05,2.531613085877304e-05
0.09300000000000007,0.05389131395093156,15.159939477005155,-3.642838278047617e-05,-0.0004605865528029935,-0.005054412858824234,-0.0021621546701952143,0,0,-0.00010273260174689002,2.4774535402151007e-05
0.09400000000000007,0.05389131395093156,15.098901617490068,-4.175381105898853e-05,-0.00046098651741859466,-0.005056637946958857,-0.00039996461560114823,0,0,-0.00011065745122793029,2.4190724960477507e-05
0.09500000000000007,0.05389131395093156,15.135199885284623,-4.7057420058262174e-05,-0.0004600363185784694,-0.005043188956003308,0.0009501988401252421,0,0,-0.00011850701143501265,2.357022095717042e-05
0.09600000000000007,0.05389131395093156,15.118806116993746,-5.2374214626952465e-05,-0.0004574418448105157,-0.005064836057035868,0.0025944737679537105,0,0,-0.0001262787963654371,2.2886576904647345e-05
0.09700000000000007,0.04824594667185893,15.118521921133107,-5.766946178973227e-05,-0.00045328099454672777,-0.005052366018222642,0.004160850263787939,0,0,-0.00013394809531012714,2.2155776901275673e-05
0.09800000000000007,0.04824594667185893,15.083344682899584,-6.289788636342835e-05,-0.00044753438894313386,-0.0049952108460154495,0.005746605603593907,0,0,-0.00014148648157331768,2.1408533238251266e-05
0.09900000000000007,0.04824594667185893,15.073919733179602,-6.808105364779511e-05,-0.0004402872532439161,-0.004959517011772258,0.007247135699217752,0,0,-0.00014888523260107048,2.061758212591112e-05
0.10000000000000007,0.04824594667185893,15.084661250368654,-7.322237482080349e-05,-0.00043157945268222436,-0.00492705467837989,0.00870780056169175,0,0,-0.00015614456791005873,1.9776892736211207e-05
0.10100000000000008,0.04824594667185893,15.105508248744101,-7.831914310563294e-05,-0.00042142539147690836,-0.004891989914374697,0.010154061205316001,0,0,-0.00016325924342695745,1.888416997969811e-05
0.10200000000000008,0.03997879054136918,15.080704409477256,-8.333175585936032e-05,-0.0004099011221537658,-0.0048188759140601915,0.01152426932314257,0,0,-0.0001701663241078649,1.794917567998243e-05
0.10300000000000008,0.03997879054136918,15.075481152426,-8.827612844135813e-05,-0.00039703936582556967,-0.004760941569764628,0.012861756328196115,0,0,-0.00017687773002757865,1.696114635437667e-05
0.10400000000000008,0.03997879054136918,15.03232665045663,-9.332960988307541e-05,-0.0003817426947021025,-0.004873768155695626,0.015296671123467167,0,0,-0.00018362362564709235,1.5892355049925817e-05
0.10500000000000008,0.03997879054136918,15.07224431847054,-9.809736896225321e-05,-0.00036590100342996575,-0.004602356538903665,0.015841691272136756,0,0,-0.00018999754800836955,1.4863128537958851e-05
0.10600000000000008,0.03997879054136918,15.064702834529456,-0.00010276106544500731,-0.00034919695609079553,-0.00451055885061624,0.016704047339170216,0,0,-0.00019606513712841508,1.3754736508899244e-05
0.10700000000000008,0.03195456311738573,15.034772515446011,-0.000107544002490298,-0.0003302035766862535,-0.004633715391968351,0.018993379404542043,0,0,-0.00020214383874689242,1.2542304606290782e-05
0.10800000000000008,0.03195456311738573,15.027247352580137,-0.00011226769935377895,-0.0003088666773836963,-0.0045770729627720745,0.021336899302557173,0,0,-0.00020828408020303149,1.1408815277273673e-05
0.10900000000000008,0.03195456311738573,15.017184092745689,-0.00011654922269284072,-0.0002884453206690135,-0.004155941373847609,0.020421356714682815,0,0,-0.00021369248165992437,1.0274625614796979e-05
0.11000000000000008,0.03195456311738573,15.030991171644388,-0.00012076717578783708,-0.00026755631800500195,-0.004104305388375542,0.020889002664011544,0,0,-0.00021873060186078442,8.98778702195587e-06
0.11100000000000008,0.03195456311738573,15.024343558154452,-0.00012509157548264556,-0.00024465846944121987,-0.004214415135256437,0.02289784856378209,0,0,-0.0002237549032627374,7.591380823348546e-06
0.11200000000000009,0.021278695431181296,15.018487693338365,-0.00012930937043580335,-0.00021962475388575124,-0.004110049012355687,0.025033715555468627,0,0,-0.00022882997365506825,6.311006233293462e-06
0.11300000000000009,0.021278695431181296,15.012001603938423,-0.00013343741961226825,-0.00019261412592342086,-0.004022725122214541,0.027010627962330384,0,0,-0.00023394841867978587,5.127417908000087e-06
0.11400000000000009,0.021278695431181296,15.00597808096226,-0.00013746977231412154,-0.00016367987727496414,-0.003929481648566313,0.028934248648456715,0,0,-0.00023910965470313601,4.045264116386622e-06
0.11500000000000009,0.021278695431181296,15.000527376622566,-0.00014139831225962185,-0.0001328813595097508,-0.0038282506117602224,0.030798517765213338,0,0,-0.0002443080812176009,3.068510211947862e-06
0.11600000000000009,0.021278695431181296,14.995512845603168,-0.00014521332993563154,-0.00010027720011714466,-0.0037174141329792223,0.03260415939260614,0,0,-0.00024953895977049105,2.203081270193645e-06
0.11700000000000009,0.008214363558727917,14.990740374169892,-0.00014890489902414581,-6.59276992175498e-05,-0.003596735837978331,0.03434950089959486,0,0,-0.00025479821434714424,1.4555217224731404e-06
0.11800000000000009,0.008214363558727917,14.986041951961326,-0.00015246615877405684,-3.0005589774410747e-05,-0.0034694510179183046,0.03592210944313905,0,0,-0.0002600716024240478,8.243780388563396e-07
0.11900000000000009,0.008214363558727917,14.981314162383828,-0.00015588532882639407,7.432949424552241e-06,-0.00333036527660313,0.037438539198962985,0,0,-0.00026535965230819325,3.204255656152191e-07
0.12000000000000009,0.008214363558727917,14.976521225804284,-0.0001591543753931474,4.631764043210873e-05,-0.0031833058096119565,0.03888469100755649,0,0,-0.00027065793505065945,-5.151694781869738e-08
0.1210000000000001,0.008214363558727917,14.971676926538795,-0.0001622654590468144,8.6576440693219e-05,-0.0030284542764964202,0.04025880026111027,0,0,-0.00027596228145118103,-2.866532587879507e-07
0.1220000000000001,-0.00625850519407647,14.966820745574875,-0.0001652109587249513,0.00012813541438501359,-0.002866017590387219,0.041558973691794586,0,0,-0.00028126876309991886,-3.802492166914112e-07
0.1230000000000001,-0.00625850519407647,14.961998186744196,-0.00016798668253427255,0.00017079729944822266,-0.0026995821646244207,0.042661885063209073,0,0,-0.0002865620343898033,-3.3657930796866485e-07
0.1240000000000001,-0.00625850519407647,14.95724892239253,-0.0001705828737684052,0.0002144950507142934,-0.0025233311618034974,0.04369775126607074,0,0,-0.0002918430804602752,-1.46377712757682e-07
0.12500000000000008,-0.00625850519407647,14.952602050542248,-0.00017299385291707594,0.0002591473014936807,-0.0023414165717306834,0.0446522507793873,0,0,-0.00029710741961450467,1.9308955310919166e-07
0.12600000000000008,-0.00625850519407647,14.948076041139881,-0.00017521410591603458,0.00030467193862948545,-0.002153992963387596,0.04552463713580475,0,0,-0.0003023508928752033,6.845848969596243e-07
0.12700000000000009,-0.00625850519407647,14.943680874987871,-0.00017723832650380284,0.00035098589184759735,-0.001961258434096667,0.046313953218111895,0,0,-0.00030756964637356307,1.330854313468267e-06
0.12800000000000009,-0.02445662525620374,14.939420661423545,-0.00017906150876903523,0.0003980049855340532,-0.0017635060953814271,0.04701909368645587,0,0,-0.0003127599905772953,2.1344716912911747e-06
0.1290000000000001,-0.02445662525620374,14.935295849660935,-0.00018068297363021138,0.0004454916081740812,-0.001565215249961817,0.04748662264002798,0,0,-0.0003179038389830599,3.0866995707402055e-06
0.1300000000000001,-0.02445662525620374,14.931304795065714,-0.00018209495742920706,0.0004933730416830448,-0.0013590593904177994,0.04788143350896359,0,0,-0.0003230036265760329,4.195842095396841e-06
0.1310000000000001,-0.02445662525620374,14.927444693667637,-0.0001832947534611287,0.0005415600127928428,-0.0011501683428605746,0.04818697110979802,0,0,-0.00032805493465813907,5.462090638068614e-06
0.1320000000000001,-0.02445662525620374,14.923712129274405,-0.00018427979219429847,0.0005899637146398973,-0.0009386693888985248,0.04840370184705446,0,0,-0.00033305377910662284,6.885752538059879e-06
0.1330000000000001,-0.03923481680608522,14.92010335930727,-0.00018504769307661954,0.0006384954988056677,-0.0007247428000765506,0.04853178416577039,0,0,-0.0003379965898898023,8.467194445778932e-06
0.1340000000000001,-0.03923481680608522,14.916614470220132,-0.0001855996223659384,0.0006869430123296189,-0.000512025393864261,0.04844751352395119,0,0,-0.0003428682735814938,1.0197686313925456e-05
0.1350000000000001,-0.03923481680608522,14.913241493791018,-0.00018593103127957346,0.0007352283846731224,-0.0002946510110396949,0.048285372343503594,0,0,-0.0003476704870363079,1.2082308547230828e-05
0.1360000000000001,-0.03923481680608522,14.909980454289842,-0.00018604154586253065,0.0007832609827220099,-7.68378972398403e-05,0.04803259804888747,0,0,-0.0003523993733786882,1.4119534951686564e-05
0.1370000000000001,-0.03923481680608522,14.906827430345919,-0.00018593098366222085,0.0008309512265038841,0.00014122975174984395,0.04769024378187422,0,0,-0.00035705147058160054,1.6307884195168998e-05
0.1380000000000001,-0.052838485887174706,14.90377858675644,-0.00018559939987922638,0.0008782103581821863,0.00035932062320475353,0.047259131678302174,0,0,-0.0003616236921398023,1.8645868591686418e-05
0.1390000000000001,-0.052838485887174706,14.900830190879494,-0.0001850501781239363,0.0009248364662335789,0.0005740510382667167,0.04662610805139262,0,0,-0.0003661023570546334,2.112360123644674e-05
0.1400000000000001,-0.052838485887174706,14.897978645555249,-0.00018428147283592502,0.0009707521580584602,0.0007907477407850829,0.045915691824881234,0,0,-0.0003704892286757573,2.374385598593026e-05
0.1410000000000001,-0.052838485887174706,14.895220470132381,-0.00018329531531237534,0.0010158690872735356,0.0010055069668081578,0.04511692921507543,0,0,-0.00037478102059252847,2.6503320061866177e-05
0.1420000000000001,-0.052838485887174706,14.892552316161796,-0.00018209394814956565,0.0010601006794067273,0.0012181227196810974,0.0442315921331917,0,0,-0.00037897484013721367,2.939870496745141e-05
0.1430000000000001,-0.0645370951211067,14.889970963141392,-0.00018067986674559505,0.001103361935436652,0.0014283466425827113,0.043261256029924644,0,0,-0.0003830681721685803,3.242670096154109e-05
0.1440000000000001,-0.0645370951211067,14.887473309846932,-0.00017905848987001636,0.001145471347265,0.0016332309299735776,0.04210941182834814,0,0,-0.00038704943384877384,3.557676358147228e-05
0.1450000000000001,-0.0645370951211067,14.885056392012844,-0.00017723078146782983,0.0011863554253316033,0.0018372796736777653,0.04088407806660324,0,0,-0.000390920369344472,3.8849191196201375e-05
0.1460000000000001,-0.0645370951211067,14.882717353016988,-0.00017520108617296074,0.0012259321861832061,0.002037099810933341,0.03957676085160279,0,0,-0.00039467841736453766,4.223903505696482e-05
0.1470000000000001,-0.0645370951211067,14.880453454407412,-0.00017297397739686772,0.00126412211285824,0.0022324657671630704,0.0381899266750339,0,0,-0.0003983213940498085,4.574134398136244e-05
