# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.3639999999998507,0.0014936288871172736,9.066753020929813,-5.5930876776808255e-05,3.1270237408999026e-05,-0.0016087469705039921,0.014978565220169866,0,0,-0.00022075755565740865,0.0011137917191877153
2.3649999999998506,0.0014936288871172736,9.102230977609771,-5.751392189099541e-05,4.6563663235694414e-05,-0.0015828969924852813,0.015293425826695389,0,0,-0.00022092869152820577,0.0011118829617241409
2.3659999999998504,0.0014936288871172736,9.085113034521726,-5.902298245786081e-05,6.182899979894431e-05,-0.001509008996683616,0.015265336563249896,0,0,-0.00022098934636249199,0.0011099867213275414
2.3669999999998503,0.0014936288871172736,9.070943204304534,-6.0489417452577534e-05,7.713653899374048e-05,-0.0014664619320290712,0.015307539194796174,0,0,-0.00022095773600803577,0.0011080834871523078
2.3679999999998502,0.0014936288871172736,9.065718631143893,-6.189349803529298e-05,9.254076976486436e-05,-0.0014041796687321176,0.01540423077112388,0,0,-0.00022084317516178398,0.001106193518745149
2.36899999999985,-0.002245433164951451,9.103645002828216,-6.327759988132942e-05,0.00010824368511727406,-0.0013842667680602665,0.015702915352409693,0,0,-0.00022065133318597538,0.0011042725689582983
2.36999999999985,-0.002245433164951451,9.090129479305002,-6.45867141631357e-05,0.000123857159525197,-0.0013093697689414378,0.015613474407922953,0,0,-0.00022034755647705847,0.001102363433006866
2.37099999999985,-0.002245433164951451,9.078789236194309,-6.585037763632469e-05,0.0001394596831622064,-0.001263993222473483,0.015602523637009381,0,0,-0.00021995333495330687,0.001100450095862122
2.37199999999985,-0.002245433164951451,9.072396064252455,-6.706604555637921e-05,0.00015508195345990765,-0.0012160747621875675,0.015622270297701262,0,0,-0.0002194701195765464,0.0010985345847028605
2.3729999999998497,-0.002245433164951451,9.068941260513823,-6.823113672827615e-05,0.00017073606891605285,-0.001165579480710453,0.015654115456145198,0,0,-0.00021889764991353303,0.0010966185039120143
2.3739999999998496,-0.002245433164951451,9.101554641334307,-6.936341683394203e-05,0.00018666161993914827,-0.0011328308449393392,0.015925551023095418,0,0,-0.00021824780570400219,0.0010946844907293058
2.3749999999998495,-0.006356930915138224,9.084214767350106,-7.03967680645104e-05,0.00020249167104377327,-0.0010339775352387302,0.015830051104624997,0,0,-0.00021749603158074054,0.001092789585641286
2.3759999999998493,-0.006356930915138224,9.075105271425347,-7.139298653472057e-05,0.00021825068027381213,-0.0009969191001100667,0.01575900923003886,0,0,-0.0002166553406211092,0.0010908831935825221
2.3769999999998492,-0.006356930915138224,9.072023453578092,-7.2341071766293e-05,0.00023397521247086014,-0.0009488644149591992,0.015724532197048013,0,0,-0.00021572849910382578,0.0010889754744255258
2.377999999999849,-0.006356930915138224,9.071316906173651,-7.321694219468046e-05,0.0002495234749059412,-0.0008767554369429513,0.015548262435081065,0,0,-0.0002146876951709812,0.0010870733355578968
2.378999999999849,-0.006356930915138224,9.105387192292275,-7.407838526318936e-05,0.0002654005151646775,-0.0008623615611069752,0.01587704025873631,0,0,-0.00021359595806934593,0.0010851502362597162
2.379999999999849,-0.006356930915138224,9.086190775884008,-7.485166021665425e-05,0.00028111737171910927,-0.0007742561499218844,0.01571685655443175,0,0,-0.00021240464297260744,0.001083258561538225
2.380999999999849,-0.00998880116925651,9.076712754167456,-7.555371957079086e-05,0.0002967651436467292,-0.0007030989699017708,0.01564777192761995,0,0,-0.00021113975002809622,0.0010813935400096988
2.3819999999998487,-0.00998880116925651,9.07684263418687,-7.623669631136887e-05,0.00031228552545624913,-0.0006840946808080935,0.015520381809519914,0,0,-0.0002097860766991831,0.0010794992460227567
2.3829999999998486,-0.00998880116925651,9.075674502631033,-7.683154174632502e-05,0.0003275917814012951,-0.0005960563839524513,0.01530625594504595,0,0,-0.0002083284905109626,0.0010776301076711994
2.3839999999998485,-0.00998880116925651,9.076144381184648,-7.73749105109709e-05,0.00034277801470890067,-0.0005446578642463432,0.015186233307605589,0,0,-0.0002067872815410763,0.0010757633311190148
2.3849999999998484,-0.00998880116925651,9.076405905806217,-7.786365026563676e-05,0.0003578625720834708,-0.0004901031033656716,0.015084557374570116,0,0,-0.00020516770673666102,0.001073904588723439
2.3859999999998482,-0.00998880116925651,9.0756834217762,-7.829674061105595e-05,0.0003728465976666591,-0.0004345274066564353,0.014984025583188296,0,0,-0.0002034717839533471,0.0010720560979098788
2.386999999999848,-0.013107792553030472,9.110420225274966,-7.869580809802794e-05,0.00038812210280794366,-0.00040051283070465654,0.015275505141284574,0,0,-0.00020173841685645514,0.0010702113160880222
2.387999999999848,-0.013107792553030472,9.096784048271335,-7.901595447386944e-05,0.0004031324568260965,-0.0003216211787194646,0.015010354018152827,0,0,-0.00019991434681370233,0.0010683928124073034
2.388999999999848,-0.013107792553030472,9.08605435580689,-7.928821784865143e-05,0.00041794196024975413,-0.0002737739915949406,0.014809503423657645,0,0,-0.00019801877771920967,0.0010665819070702026
2.389999999999848,-0.013107792553030472,9.07988294167796,-7.950798333426816e-05,0.0004325814955496074,-0.00022132893298886118,0.014639535299853264,0,0,-0.00019605205175670734,0.0010647820983404608
2.3909999999998477,-0.013107792553030472,9.076640843115257,-7.965735258606093e-05,0.0004469444841352523,-0.00015101390597362812,0.0143629885856449,0,0,-0.00019399203164291323,0.0010629975728076906
2.3919999999998476,-0.013107792553030472,9.074586368597922,-7.975316933908558e-05,0.00046112732320160164,-9.753315154516283e-05,0.01418283906634934,0,0,-0.00019185908813048916,0.0010612235007231331
2.3929999999998475,-0.016141321946224807,9.072414199451094,-7.979345714885618e-05,0.00047514994305558107,-4.207715396364579e-05,0.014022619853979432,0,0,-0.00018965857199552795,0.0010594645086957036
2.3939999999998474,-0.016141321946224807,9.072733438229742,-7.976955821493103e-05,0.0004890102057468313,2.2038091235289273e-05,0.013860262691250187,0,0,-0.00018739590205361063,0.001057730415365528
2.3949999999998473,-0.016141321946224807,9.077143251498407,-7.969892490230323e-05,0.0005026812243075786,6.870401947396e-05,0.01367101856074738,0,0,-0.00018506895073212222,0.0010560038199914877
2.395999999999847,-0.016141321946224807,9.080527434370078,-7.957484962263628e-05,0.0005161536647990997,0.00012208787675434108,0.01347244049152102,0,0,-0.0001826792182967812,0.0010542918418074314
2.396999999999847,-0.016141321946224807,9.081574012847033,-7.939551817032897e-05,0.0005294197296333488,0.00017729302129837422,0.01326606483424914,0,0,-0.00018022867958402563,0.0010525976275613405
2.397999999999847,-0.016141321946224807,9.08066679397815,-7.916135669944321e-05,0.0005424737722978834,0.00023207392294226432,0.01305404266453464,0,0,-0.00017771931153499283,0.0010509222111934635
2.398999999999847,-0.018798114989812202,9.07842743926431,-7.887313212318676e-05,0.0005553129526878082,0.0002860855823531371,0.012839180389924735,0,0,-0.00017515296971026812,0.0010492661359707953
2.3999999999998467,-0.018798114989812202,9.078301610322972,-7.852580348224043e-05,0.000567928496436541,0.00034513774418601254,0.01261554374873278,0,0,-0.00017253287953164953,0.0010476349767879923
2.4009999999998466,-0.018798114989812202,9.082205221266912,-7.81330995266701e-05,0.0005802981580110951,0.00039046568357860696,0.012369661574554176,0,0,-0.00016985840747613736,0.0010460155072561708
2.4019999999998465,-0.018798114989812202,9.085166239834628,-7.768898653896313e-05,0.000592414358898918,0.0004418389472183666,0.01211620088782282,0,0,-0.00016713178096835788,0.0010444145783989342
2.4029999999998464,-0.018798114989812202,9.085876949697944,-7.719208184113999e-05,0.0006042706173238102,0.0004946024270281096,0.011856258424892246,0,0,-0.00016435545164865018,0.0010428351409202067
2.4039999999998463,-0.018798114989812202,9.087340208952837,-7.663389521911638e-05,0.000615873057848136,0.0005558619295332704,0.011602440524325772,0,0,-0.0001615325387993892,0.0010412859982713563
2.404999999999846,-0.02088665672633261,9.0879222088888,-7.604144078913126e-05,0.0006271845542184239,0.0005901102048137611,0.011311496370287931,0,0,-0.00015866264702423528,0.0010397433146288348
2.405999999999846,-0.02088665672633261,9.08429105569711,-7.53924960182681e-05,0.000638212402385534,0.0006465802529176935,0.011027848167110155,0,0,-0.00015574967210186047,0.001038229756654592
2.406999999999846,-0.02088665672633261,9.08187786618239,-7.46893467184026e-05,0.0006489629805939376,0.000700758038821881,0.010750578208403591,0,0,-0.00015279660988841293,0.0010367443611278373
2.407999999999846,-0.02088665672633261,9.083864765058587,-7.39440153945155e-05,0.000659418833136579,0.0007429127228232107,0.010455852542641334,0,0,-0.0001498033859571774,0.0010352757058352182
2.4089999999998457,-0.02088665672633261,9.085370508435108,-7.315170849695723e-05,0.0006695758969621221,0.0007898688892846414,0.010157063825543163,0,0,-0.00014677262698824516,0.0010338296252609296
2.4099999999998456,-0.02088665672633261,9.084939651753755,-7.231140292579339e-05,0.0006794304292696536,0.0008378523944081999,0.0098545323075315,0,0,-0.00014370699920428958,0.0010324087569451026
2.4109999999998455,-0.02262812218579993,9.082801325836341,-7.142387560481638e-05,0.0006889798747160888,0.0008850573246724672,0.009549445446435136,0,0,-0.00014060899611745907,0.0010310139684037687
2.4119999999998454,-0.02262812218579993,9.079496733605582,-7.049080932505265e-05,0.0006982140718751464,0.0009305731112822318,0.009234197159057635,0,0,-0.00013748084770561888,0.0010296450941326826
2.4129999999998453,-0.02262812218579993,9.078490274146407,-6.951320692844275e-05,0.0007071318449739255,0.0009750801887344713,0.008917773098779109,0,0,-0.00013432346732387049,0.0010283012347193663
2.413999999999845,-0.02262812218579993,9.081703842798232,-6.849641831425853e-05,0.0007157191070417853,0.0010142423788063615,0.008587262067859822,0,0,-0.00013113830464892766,0.0010269778546264747
2.414999999999845,-0.02262812218579993,9.084117197705616,-6.743659582765972e-05,0.0007239696956503505,0.0010572642959742835,0.008250588608565111,0,0,-0.0001279283612124834,0.0010256801535813765
2.415999999999845,-0.02262812218579993,9.084412845677054,-6.633349489982501e-05,0.0007318781114574103,0.0011005378509604813,0.007908415807059838,0,0,-0.00012469651067903632,0.0010244101560083726
2.416999999999845,-0.02374647334393285,9.082936613511903,-6.518831891581835e-05,0.000739441039841857,0.0011426084290224986,0.0075629283844467045,0,0,-0.00012144542589297493,0.0010231684099923652
2.4179999999998447,-0.02374647334393285,9.080267939219922,-6.400282740839218e-05,0.000746651807268468,0.0011829149304800584,0.007210767426610982,0,0,-0.00011817758832338207,0.0010219547855094678
2.4189999999998446,-0.02374647334393285,9.07981043387227,-6.278186035581317e-05,0.000753503764079234,0.00121837573157831,0.0068519568107660266,0,0,-0.00011489205830732366,0.0010207641067032111
2.4199999999998445,-0.02374647334393285,9.083451259044711,-6.152597118620035e-05,0.000759990121901842,0.0012532912902737494,0.0064863578226080154,0,0,-0.00011159214596451902,0.0010195971853024773
2.4209999999998444,-0.02374647334393285,9.086211404624585,-6.023267941445664e-05,0.0007661066666646549,0.0012907011894709034,0.006116544762812897,0,0,-0.0001082812741552983,0.0010184581908833966
2.4219999999998443,-0.02374647334393285,9.086769321659514,-5.890237976407761e-05,0.0007718495510528785,0.0013277244602420174,0.005742884388223557,0,0,-0.00010496251074968384,0.001017348637168236
2.422999999999844,-0.024260423011429787,9.085463697623734,-5.7536510255731615e-05,0.0007772170426663252,0.0013633105566612297,0.00536749161344672,0,0,-0.00010163867190236041,0.0010162689075300297
2.423999999999844,-0.024260423011429787,9.054885866337772,-5.613244827728233e-05,0.000782073384665692,0.0014014654024913254,0.004856341999366783,0,0,-9.831612719620767e-05,0.0010152273369543343
2.424999999999844,-0.024260423011429787,9.070677751288098,-5.4708102102067176e-05,0.0007866550744060626,0.0014216873809950578,0.004581689740370642,0,0,-9.499748461671661e-05,0.001014204765347645
2.425999999999844,-0.024260423011429787,9.080402839877047,-5.325441302239679e-05,0.0007908856671755407,0.0014510064883663557,0.004230592769478066,0,0,-9.167087299269972e-05,0.0010132039839370309
2.4269999999998437,-0.024260423011429787,9.087355877121517,-5.176965814962534e-05,0.0007947412552016638,0.001482085809620095,0.0038555880261231107,0,0,-8.83441937133997e-05,0.0010122309363910743
2.4279999999998436,-0.024260423011429787,9.09020037042891,-5.025490042758168e-05,0.0007982103167036226,0.0015121243236559468,0.0034690615019587756,0,0,-8.502265484239546e-05,0.0010112877662649565
2.4289999999998435,-0.024182510211753397,9.089738430170929,-4.871174028502246e-05,0.0008012880430087101,0.001540569575012299,0.003077726305087563,0,0,-8.170982959129805e-05,0.0010103751856973982
2.4299999999998434,-0.024182510211753397,9.059330743201084,-4.714010027335684e-05,0.0008038698704720265,0.0015690422847442268,0.00258182746331638,0,0,-7.841439799287519e-05,0.0010094999273134993
2.4309999999998433,-0.024182510211753397,9.074791822841965,-4.5551468011884914e-05,0.0008061377592533653,0.0015859988847017742,0.002267888781338806,0,0,-7.513399408333056e-05,0.0010086469520475898
2.431999999999843,-0.024182510211753397,9.084149962262618,-4.3945032385943394e-05,0.0008080256549061206,0.001603804138903804,0.0018878956527553078,0,0,-7.18579875420485e-05,0.0010078122141654333
2.432999999999843,-0.024182510211753397,9.090796622400157,-4.231378230786766e-05,0.0008095218531075362,0.0016286569971237438,0.001496198201415594,0,0,-6.859580101397833e-05,0.001007007112684409
2.433999999999843,-0.024182510211753397,9.093456267188017,-4.065991365601652e-05,0.0008106183328932033,0.0016513343240757519,0.0010964797856670514,0,0,-6.535272252093168e-05,0.0010062327051447184
2.434999999999843,-0.023442973701348905,9.065246511816984,-3.898616801128e-05,0.0008112349406168223,0.0016712316841100334,0.0006166077236189824,0,0,-6.213971898138728e-05,0.0010054939811527381
2.4359999999998427,-0.023442973701348905,9.0816927166251,-3.729823292306991e-05,0.0008115087224581784,0.0016854155850139429,0.0002737818413561582,0,0,-5.895085675376233e-05,0.001004780064816534
2.4369999999998426,-0.023442973701348905,9.088576395506545,-3.55892940070456e-05,0.0008114065446411547,0.0017064550402040943,-0.00010217781702367198,0,0,-5.578514878803918e-05,0.0010040972973596126
2.4379999999998425,-0.023442973701348905,9.062575583634436,-3.3878766261878666e-05,0.0008108318224393087,0.0017080500475087697,-0.0005747222018459997,0,0,-5.264778729495016e-05,0.0010034326955795495
2.4389999999998424,-0.023442973701348905,9.085233124226082,-3.215440331078518e-05,0.0008098996285243705,0.0017218833653560926,-0.0009321939149382896,0,0,-4.953669351385919e-05,0.0010027936742323849
2.4399999999998423,-0.023442973701348905,9.097442512222115,-3.041257985384286e-05,0.0008085829827244108,0.0017394033480466415,-0.0013166457999596367,0,0,-4.645448557199537e-05,0.0010021855260685009
2.440999999999842,-0.02215583653000411,9.072282882347821,-2.8660716105260265e-05,0.000806825401854458,0.001749491349145597,-0.0017575808699528492,0,0,-4.341627283389782e-05,0.0010016109632137345
2.441999999999842,-0.02215583653000411,9.089266130643294,-2.689858209787384e-05,0.0008047064174089171,0.0017597874094080492,-0.002118984445540883,0,0,-4.041267126192779e-05,0.0010010635507742426
2.442999999999842,-0.02215583653000411,9.095539089819312,-2.5125238551158855e-05,0.00080220904485127,0.0017710631042534778,-0.0024973725576471267,0,0,-3.744569690181614e-05,0.001000545735045619
2.443999999999842,-0.02215583653000411,9.065730635775918,-2.334845425884106e-05,0.000799301150579903,0.0017745434474356048,-0.002907894271366937,0,0,-3.45307449482258e-05,0.001000059666292457
2.4449999999998417,-0.02215583653000411,9.082725642739426,-2.1581020220686703e-05,0.0007960024891303449,0.001765196066248654,-0.003298661449558098,0,0,-3.1646035101700424e-05,0.000999581218427913
2.4459999999998416,-0.02215583653000411,9.094532847059394,-1.9803765389014266e-05,0.000792325586208569,0.001775074232163439,-0.0036769029217759586,0,0,-2.880234743646706e-05,0.0009991334204327445
2.4469999999998415,-0.02031094827485296,9.070413661145412,-1.8027275584133376e-05,0.0007882561782976892,0.0017743593951785547,-0.004069407910879761,0,0,-2.6016870923543834e-05,0.0009987165269359092
2.4479999999998414,-0.02031094827485296,9.088400672374098,-1.6244740053277783e-05,0.0007838179001906664,0.0017804348886535065,-0.004438278107022817,0,0,-2.3275929775780778e-05,0.000998328486446145
2.4489999999998413,-0.02031094827485296,9.066179799758213,-1.4467734137106702e-05,0.000779009492859934,0.0017749410813667104,-0.004808407330732429,0,0,-2.0595540718338033e-05,0.0009979680605535829
2.449999999999841,-0.02031094827485296,9.089280926202171,-1.2690222830513065e-05,0.0007738650126790975,0.001775477266799382,-0.005144480180836503,0,0,-1.7966326138625814e-05,0.000997634914747756
2.450999999999841,-0.02031094827485296,9.066873292431767,-1.0936193294821889e-05,0.0007683133662938874,0.001752026898296166,-0.0055516463852100205,0,0,-1.538689999655143e-05,0.0009973078894407452
2.451999999999841,-0.02031094827485296,9.090069863978734,-9.17469594238898e-06,0.0007623717910431324,0.0017595237072525617,-0.0059415752507549924,0,0,-1.2852904605127884e-05,0.0009970117619868724
2.452999999999841,-0.01803270811156977,9.101431309247195,-7.416682307895034e-06,0.0007560613951390627,0.0017561246128787336,-0.006310395904069767,0,0,-1.0374742889596343e-05,0.0009967422762841213
2.4539999999998408,-0.01803270811156977,9.075371377506187,-5.673623934556895e-06,0.0007494304412093315,0.001741245412601901,-0.006630953929731196,0,0,-7.970230942125764e-06,0.0009964986318434005
2.4549999999998406,-0.01803270811156977,9.059123130629839,-3.94058051575569e-06,0.000742460426570278,0.0017312452048228284,-0.006970014639053447,0,0,-5.633198711508294e-06,0.0009962818555561922
2.4559999999998405,-0.01803270811156977,9.086380996773999,-2.2078414818037143e-06,0.0007351055924014823,0.0017309593684947237,-0.007354834168795776,0,0,-3.348016735657883e-06,0.0009960923523797435
2.4569999999998404,-0.01803270811156977,9.099209614649226,-5.0666459491821e-07,0.0007273676752629161,0.0016994666689655903,-0.007737917138566112,0,0,-1.1144374299933596e-06,0.0009959024157897775
2.4579999999998403,-0.01803270811156977,9.077312750545577,1.177456995679603e-06,0.0007193404110641271,0.0016824886349431308,-0.008027264198789009,0,0,1.0405268489545799e-06,0.0009957389824720266
2.45899999999984,-0.015170644093624853,9.065205639415792,2.8490627823594095e-06,0.000710997175245214,0.0016700045410347425,-0.008343235818913181,0,0,3.1222037707867905e-06,0.000995603224392202
2.45999999999984,-0.015170644093624853,9.095136023163327,4.517648301594758e-06,0.0007022760296713729,0.0016670248874334174,-0.008721145573841012,0,0,5.146019560882287e-06,0.0009954957723042075
2.46099999999984,-0.015170644093624853,9.106541373719844,6.16739499900021e-06,0.0006932222176921041,0.001648280224260765,-0.009053811979268838,0,0,7.101062264392561e-06,0.0009954080412792046
2.46199999999984,-0.015170644093624853,9.078100061191487,7.78608684000263e-06,0.0006839288017641281,0.0016173125085845366,-0.00929341592797604,0,0,8.969155527167203e-06,0.0009953381679673086
2.4629999999998398,-0.015170644093624853,9.059177993201736,9.385531183994023e-06,0.0006743570813573644,0.0015980971235751153,-0.009571720406763642,0,0,1.0758835535363036e-05,0.000995292306841955
2.4639999999998397,-0.015170644093624853,9.08710515564936,1.0956436320402107e-05,0.0006643672615509242,0.001569580312882657,-0.00998981980644025,0,0,1.2497413379285347e-05,0.0009952487990359975
2.4649999999998395,-0.011942182292573062,9.07313273443992,1.2496591590384187e-05,0.0006541491385115627,0.0015388953510569706,-0.010218123039361458,0,0,1.4147470164857996e-05,0.0009952244283483573
2.4659999999998394,-0.011942182292573062,9.097422140095425,1.4030659996506174e-05,0.0006435797426630008,0.0015328655655790803,-0.010569395848561923,0,0,1.5731168686490163e-05,0.0009952303204062787
2.4669999999998393,-0.011942182292573062,9.077392218383432,1.5523470695051045e-05,0.000632818182896055,0.001491687497758403,-0.010761559766945768,0,0,1.722246567209427e-05,0.0009952476485495445
2.467999999999839,-0.011942182292573062,9.063414830436344,1.6990966685040855e-05,0.0006218185703566181,0.00146641666846377,-0.01099961253943696,0,0,1.8631827534174983e-05,0.0009952853823447603
2.468999999999839,-0.011942182292573062,9.090860432920657,1.8446158090622257e-05,0.0006104410192242784,0.0014541561719075076,-0.011377551132339658,0,0,1.997485492544091e-05,0.0009953477703221428
2.469999999999839,-0.011942182292573062,9.073287005255867,1.9832630252065895e-05,0.0005988592712374316,0.001385503778171375,-0.011581747986846814,0,0,2.12322487736055e-05,0.0009953937049078417
2.470999999999839,-0.00854970931311285,9.09841774109228,2.1214619752724662e-05,0.0005869258517252997,0.0013810794655641733,-0.011933419512131843,0,0,2.242129640260387e-05,0.0009954727000283943
2.4719999999998388,-0.00854970931311285,9.080631885044273,2.2549935611102143e-05,0.0005748670734674054,0.001334491359482418,-0.012058778257894339,0,0,2.3511000226682536e-05,0.0009955618619305353
2.4729999999998387,-0.00854970931311285,9.068549088204145,2.3855024828545017e-05,0.0005626215555958006,0.0013043209763310467,-0.012245517871604786,0,0,2.451550423093618e-05,0.0009956687625043057
2.4739999999998386,-0.00854970931311285,9.096910060477171,2.514335423589236e-05,0.0005500177099842512,0.0012876150605328008,-0.012603845611549452,0,0,2.545050356395264e-05,0.0009957981787582584
2.4749999999998384,-0.00854970931311285,9.077219787212728,2.6375062140198085e-05,0.0005373014459032924,0.0012310755042381585,-0.01271626408095878,0,0,2.628457007239656e-05,0.0009959293915623314
2.4759999999998383,-0.00854970931311285,9.06537767206706,2.755327986996669e-05,0.0005243866401278571,0.0011776350036365928,-0.012914805775435245,0,0,2.7041394970571763e-05,0.0009960536437960542
2.476999999999838,-0.004858282916991578,9.099153117795883,2.8721717904040707e-05,0.0005111182170004878,0.0011679100571134094,-0.013268423127369387,0,0,2.7727309167843135e-05,0.0009962078377460876
2.477999999999838,-0.004858282916991578,9.084805048746185,2.983231975991073e-05,0.000497789983814578,0.0011101605016309742,-0.013328233185909769,0,0,2.8308822059750015e-05,0.0009963647755887356
2.478999999999838,-0.004858282916991578,9.0738577641285,3.0906677505560434e-05,0.0004843353966460678,0.0010739810959702108,-0.013454587168510194,0,0,2.8802717538037308e-05,0.0009965353026384078
2.479999999999838,-0.004858282916991578,9.068300571000833,3.194219461832451e-05,0.0004707313038809616,0.0010352012157603457,-0.013604092765106211,0,0,2.9209945097916056e-05,0.00099671665320609
2.480999999999838,-0.004858282916991578,9.100532887337653,3.2953873962612086e-05,0.00045678291893550303,0.0010114209409147821,-0.013948384945458548,0,0,2.954380487434488e-05,0.0009969162821397497
2.4819999999998377,-0.004858282916991578,9.081041739825642,3.3897740815321106e-05,0.00044279900852002715,0.0009436924021116974,-0.013983910415475882,0,0,2.9771909010078188e-05,0.0009971100027151628
2.4829999999998376,-0.0008135041605661698,9.068283844432381,3.478335216765787e-05,0.00042868653577845357,0.0008854969266116194,-0.014112472741573578,0,0,2.9919879890708084e-05,0.0009972938790976747
2.4839999999998374,-0.0008135041605661698,9.100856273837666,3.565538659545567e-05,0.0004142764995847965,0.0008719776412829097,-0.014410036193657086,0,0,2.9993552289984205e-05,0.00099750596088686
2.4849999999998373,-0.0008135041605661698,9.085231991443335,3.6458847389772354e-05,0.000399883753510664,0.0008034850570118807,-0.014392746074132493,0,0,2.9961581695710697e-05,0.0009977116197061049
2.4859999999998372,-0.0008135041605661698,9.073117317387952,3.7220276781174985e-05,0.000385436228120537,0.0007615208603192154,-0.014447525390126972,0,0,2.984163124981344e-05,0.0009979257317142744
2.486999999999837,-0.0008135041605661698,9.066568267085342,3.793684825021291e-05,0.0003709059637371005,0.0007167322042625707,-0.014530264383436487,0,0,2.9634678146547748e-05,0.0009981453223159343
2.487999999999837,-0.0008135041605661698,9.09798851258984,3.8624021544053964e-05,0.0003560678970973888,0.0006873919926217975,-0.014838066639711742,0,0,2.9353116604426637e-05,0.000998378674131436
2.488999999999837,0.0031773679887056533,9.081052705260358,3.921839658483486e-05,0.00034125136130389077,0.0005946673018954509,-0.014816535793498018,0,0,2.897279383686924e-05,0.0009985804686354722
2.489999999999837,0.0031773679887056533,9.072826602571512,3.977899741368674e-05,0.0003264359654136239,0.0005609632185885399,-0.014815395890266857,0,0,2.850475815512357e-05,0.0009987982615763892
2.4909999999998367,0.0031773679887056533,9.070794821801249,4.029496344653612e-05,0.0003115892413670805,0.0005164012725073913,-0.014846724046543424,0,0,2.795112366383255e-05,0.0009990212183891506
2.4919999999998366,0.0031773679887056533,9.070923567590594,4.0742210866125936e-05,0.0002968568860853417,0.0004477809842775437,-0.01473235528173881,0,0,2.7283700755584852e-05,0.000999242166526639
2.4929999999998365,0.0031773679887056533,9.106074675440343,4.117792494817838e-05,0.0002817474614196183,0.0004362830405168372,-0.015109424665723396,0,0,2.6566376876942786e-05,0.000999480189459193
2.4939999999998363,0.0031773679887056533,9.087728941335731,4.1530059426303475e-05,0.0002667263507393489,0.00035276938033883254,-0.015021110680269355,0,0,2.5749527584963252e-05,0.0009996948571403075
2.4949999999998362,0.006894738325320218,9.075213904749162,4.182159662135791e-05,0.0002517146335002745,0.0002922326023547383,-0.015011717239074443,0,0,2.4856119324831033e-05,0.0009998956636014713
2.495999999999836,0.006894738325320218,9.073475991212764,4.20739786559558e-05,0.0002367337841007186,0.00025315174107753063,-0.014980849399555867,0,0,2.3878941652415013e-05,0.001000105670598328
2.496999999999836,0.006894738325320218,9.07525611170071,4.225833255806245e-05,0.00022191919209685532,0.00018522081700850446,-0.014814592003863286,0,0,2.2791775592505265e-05,0.0010003123562033033
2.497999999999836,0.006894738325320218,9.077308561652508,4.2392017426798235e-05,0.00020716213858407997,0.00013463000959121829,-0.014757053512775354,0,0,2.1618290377731885e-05,0.001000519059486879
2.498999999999836,0.006894738325320218,9.112234350029413,4.2507388716285334e-05,0.00019206175559388964,0.00011633633865118413,-0.01510038299019033,0,0,2.0401245354993033e-05,0.0010007331110365668
2.4999999999998357,0.006894738325320218,9.093334640229264,4.2535593877148134e-05,0.00017711731710884566,2.921626577292114e-05,-0.01494443848504398,0,0,1.9090325155147387e-05,0.0010009176588321375
2.5009999999998356,0.010396757460278936,9.077034328540156,4.2515273876011065e-05,0.000162267077357615,-1.925304744853449e-05,-0.01485023975123065,0,0,1.7702531673507247e-05,0.001001098864864913
2.5019999999998355,0.010396757460278936,9.06976014658972,4.2435058038336794e-05,0.00014748602714875907,-7.90769993390652e-05,-0.014781050208855931,0,0,1.624100898420327e-05,0.0010012653268254804
2.5029999999998354,0.010396757460278936,9.0717634470218,4.229251830067062e-05,0.00013291443086398165,-0.0001412998469689693,-0.01457159628477742,0,0,1.4676803337801254e-05,0.0010014297505269597
2.5039999999998352,0.010396757460278936,9.075268576510602,4.209917852710249e-05,0.00011845262600715091,-0.00019201830787145271,-0.014461804856830742,0,0,1.3031773094283514e-05,0.0010015911288742722
2.504999999999835,0.010396757460278936,9.077247023662887,4.1850281984032405e-05,0.00010408530226176788,-0.0002475014662006943,-0.014367323745383034,0,0,1.1311804783889152e-05,0.0010017420320552334
2.505999999999835,0.010396757460278936,9.077404958775272,4.1545299170354156e-05,8.98152473654731e-05,-0.00030351705000425296,-0.014270054896294782,0,0,9.519395505769795e-06,0.001001880619760535
2.506999999999835,0.013761782438123735,9.076150900233548,4.118468964987036e-05,7.564751891843475e-05,-0.0003590722996307633,-0.014167728447038341,0,0,7.655776128233327e-06,0.001002006608669607
2.507999999999835,0.013761782438123735,9.110241591237813,4.0795687338647124e-05,6.122842431262676e-05,-0.00038745646677264175,-0.014419094605807994,0,0,5.755330060052287e-06,0.0010021268894912214
2.5089999999998347,0.013761782438123735,9.096324679888866,4.0326606441199395e-05,4.707614280596681e-05,-0.0004675122059079381,-0.014152281506659951,0,0,3.771153102943393e-06,0.0010022190386920623
2.5099999999998346,0.013761782438123735,9.085543536013699,3.981044621104348e-05,3.3128945750982796e-05,-0.0005145581294705679,-0.013947197054984012,0,0,1.7213759810368567e-06,0.0010023035001641947
2.5109999999998345,0.013761782438123735,9.07944891933589,3.924287108639214e-05,1.9357042298723238e-05,-0.0005659207452781822,-0.013771903452259558,0,0,-3.9383826004883365e-07,0.0010023762283142387
2.5119999999998344,0.013761782438123735,9.076559411320439,3.86064547989791e-05,5.8614205464089425e-06,-0.0006346816808087365,-0.013495621752314295,0,0,-2.595829954996778e-06,0.0010024324693781133
