# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.026000000000000016,-0.025912206688714596,15.460400275734134,1.550989338063385e-05,0.00042567959531958696,0.0016380126673757613,0.009601738099505808,0,0,2.4753868667654462e-05,4.2836874613224844e-07
0.027000000000000017,-0.025912206688714596,15.515251813736286,1.7415126094876072e-05,0.00043503146963756766,0.001707963108711505,0.009351874317980699,0,0,2.7389980624979075e-05,6.725312637359607e-07
0.028000000000000018,-0.025912206688714596,15.555700761437462,1.9401625959556455e-05,0.00044400948941943004,0.001783190668542595,0.00897801978186238,0,0,3.011410725832302e-05,9.459078693635729e-07
0.02900000000000002,-0.025912206688714596,15.52507660444242,2.1485412984953373e-05,0.0004524244719502214,0.0018743226973371551,0.008414982530791364,0,0,3.292958036293517e-05,1.2582513291870234e-06
0.03000000000000002,-0.025912206688714596,15.532529390817169,2.3633006725382172e-05,0.0004601398081600675,0.001932850826122792,0.0077153362098460855,0,0,3.582572512501221e-05,1.5867171050514637e-06
0.03100000000000002,-0.027862430857652953,15.411612911112124,2.5836492051752938e-05,0.0004671492411287323,0.001984507569749374,0.007009432968664814,0,0,3.8787390967084695e-05,1.9276765930599453e-06
0.03200000000000002,-0.027862430857652953,15.426254197191742,2.8081303423186927e-05,0.0004734954472227281,0.002022579081444939,0.006346206093995775,0,0,4.180020828839068e-05,2.2810264948422028e-06
0.03300000000000002,-0.027862430857652953,15.467311931155379,3.0382672111747e-05,0.00047899722030353013,0.0020762598622107845,0.005501773080802052,0,0,4.486176395876429e-05,2.6631068355312564e-06
0.03400000000000002,-0.027862430857652953,15.501889173504242,3.272311769278525e-05,0.00048358821594970676,0.0021147321455309317,0.004590995646176624,0,0,4.794436505682067e-05,3.0740410903659728e-06
0.035000000000000024,-0.027862430857652953,15.468566140870822,3.5103296697271805e-05,0.0004871576555084228,0.0021546740659877358,0.0035694395587160645,0,0,5.103817349513992e-05,3.516423191522762e-06
0.036000000000000025,-0.026785169627297507,15.470821081283942,3.749498046855643e-05,0.0004896870211071326,0.002167963525703048,0.002529365598709756,0,0,5.41218707008607e-05,3.9786790202396614e-06
0.037000000000000026,-0.026785169627297507,15.490250565889395,3.989771329670782e-05,0.0004911051339805982,0.0021815489764204655,0.0014181128734656661,0,0,5.718656369238567e-05,4.466403254306221e-06
0.03800000000000003,-0.026785169627297507,15.456052844292609,4.2305894112125425e-05,0.000491322675533972,0.002190453263008431,0.00021754155337370702,0,0,6.021991318641839e-05,4.9782612313469285e-06
0.03900000000000003,-0.026785169627297507,15.300744675745028,4.4909395753799936e-05,0.0004905706723712646,0.002356810192132166,-0.0007520031627073149,0,0,6.367148881541553e-05,5.413271752488385e-06
0.04000000000000003,-0.026785169627297507,15.474276966965675,4.724752822321345e-05,0.0004890785602311527,0.00214319844336896,-0.0014921121401119397,0,0,6.641198190476153e-05,6.029923793641229e-06
0.04100000000000003,-0.022388557841773987,15.576467811680061,4.955215234089754e-05,0.00048609975615242673,0.0021087885329770894,-0.002978804078725963,0,0,6.918576729405804e-05,6.607259368066927e-06
0.04200000000000003,-0.022388557841773987,15.514131386345944,5.18530353020793e-05,0.00048179835344705436,0.0021089741246913996,-0.00430140270537237,0,0,7.19263118634983e-05,7.198949493817857e-06
0.04300000000000003,-0.022388557841773987,15.394695287130835,5.409213452231716e-05,0.00047631897888184824,0.0020560533331559377,-0.005479374565206128,0,0,7.455879117143966e-05,7.790666850467244e-06
0.04400000000000003,-0.022388557841773987,15.351686382401873,5.628597633230559e-05,0.0004695297745828018,0.0020194682076809566,-0.006789204299046422,0,0,7.708170252245212e-05,8.402859881124697e-06
0.04500000000000003,-0.022388557841773987,15.367125853554548,5.841666222245864e-05,0.00046137199315273396,0.0019662121345026566,-0.008157781430067852,0,0,7.947601051515981e-05,9.034447102029538e-06
0.046000000000000034,-0.015583636604989407,15.339229188023944,6.0468407141829885e-05,0.00045181524594168547,0.0018980068478484235,-0.009556747211048489,0,0,8.172833232047218e-05,9.674988059027422e-06
0.047000000000000035,-0.015583636604989407,15.39237233912862,6.242827057382508e-05,0.0004408606204214781,0.0018183439421904566,-0.010954625520207385,0,0,8.381609600645746e-05,1.033229810028267e-05
0.048000000000000036,-0.015583636604989407,15.386945614192083,6.424638725856268e-05,0.0004287690192981137,0.0016924377548047107,-0.012091601123364399,0,0,8.568455243686424e-05,1.0987966071224323e-05
0.04900000000000004,-0.015583636604989407,15.408180811523202,6.596147504347178e-05,0.0004153581282648263,0.001602798543186722,-0.013410891033287405,0,0,8.736774054555669e-05,1.165927233457492e-05
0.05000000000000004,-0.015583636604989407,15.42877781148683,6.756455858576178e-05,0.00040058884100338126,0.0015049051473560431,-0.014769287261445026,0,0,8.885267656898303e-05,1.2345075050614243e-05
0.05100000000000004,-0.005321837680533003,15.388323056775558,6.898483666882629e-05,0.00038483506492307623,0.001340756004294976,-0.015753776080305024,0,0,9.006651664573658e-05,1.3017629467780554e-05
0.05200000000000004,-0.005321837680533003,15.31610297088958,7.030156340741373e-05,0.00036795185387348525,0.0012526834274786847,-0.01688321104959098,0,0,9.105243915762028e-05,1.3719624932483592e-05
0.05300000000000004,-0.005321837680533003,15.347894266744616,7.146819540606558e-05,0.00034983339083712224,0.0011183884235611676,-0.018118463036363015,0,0,9.180146996788073e-05,1.442350097686282e-05
0.05400000000000004,-0.005321837680533003,15.458580883611873,7.246146943794088e-05,0.0003304680993513678,0.0009611666974458603,-0.019365291485754454,0,0,9.230507706214107e-05,1.512054723532213e-05
0.05500000000000004,-0.005321837680533003,15.344303385658634,7.325471796882808e-05,0.0003104296161506729,0.0007813709471297765,-0.020038483200694897,0,0,9.249335375442283e-05,1.5804820781662464e-05
0.05600000000000004,0.00592963789314642,15.341696920279874,7.388913942316329e-05,0.0002893887425012912,0.000639367392286943,-0.021040873649381682,0,0,9.241417977003851e-05,1.649616050186842e-05
0.057000000000000044,0.00592963789314642,15.36539566985989,7.435814584542128e-05,0.00026735629513623935,0.0004906219172421533,-0.022032447365051857,0,0,9.206454405353857e-05,1.7192110418854335e-05
0.058000000000000045,0.00592963789314642,15.326650528535293,7.460601258174184e-05,0.00024459098557216776,0.0002877997250924706,-0.02276530956407159,0,0,9.141171328217444e-05,1.7855208096592913e-05
0.059000000000000045,0.00592963789314642,15.329211367912956,7.465384279020048e-05,0.000221215071761171,0.00010692626066752545,-0.023375913810996747,0,0,9.043525295573451e-05,1.8519278397349865e-05
0.060000000000000046,0.00592963789314642,15.350464853568067,7.452459470046056e-05,0.0001970472681459883,-5.350005303727143e-05,-0.024167803615182712,0,0,8.91694601566447e-05,1.9186421837588988e-05
0.06100000000000005,0.018038955536113923,15.374252441525618,7.420184757249166e-05,0.00017210423513098493,-0.00023080643827597184,-0.024943033015003363,0,0,8.761434347903481e-05,1.9841321684570625e-05
0.06200000000000005,0.018038955536113923,15.332209731839422,7.363803745534685e-05,0.00014681283282295192,-0.00045384896744559767,-0.02529140230803301,0,0,8.573132232185615e-05,2.0457082347159345e-05
0.06300000000000004,0.018038955536113923,15.33043578290503,7.286227118005768e-05,0.00012127939105444562,-0.0006477378484188636,-0.025533441768506297,0,0,8.351178174469371e-05,2.1067699710699558e-05
0.06400000000000004,0.018038955536113923,15.348214654375063,7.190046146892259e-05,9.530681086212458e-05,-0.0008185568212707058,-0.02597258019232104,0,0,8.099613193499404e-05,2.167439169084235e-05
0.06500000000000004,0.018038955536113923,15.308410718954311,7.069154622974971e-05,6.921439310559604e-05,-0.0010492352532929356,-0.02609241775652854,0,0,7.815516627632688e-05,2.223386068144459e-05
0.06600000000000004,0.018038955536113923,15.306057359712604,6.930414509780721e-05,4.2786461943219245e-05,-0.0012140313121520945,-0.026427931162376794,0,0,7.503024179875469e-05,2.2787068512931314e-05
0.06700000000000005,0.032052577116999895,15.325293345178892,6.768286399757634e-05,1.6326786416992073e-05,-0.001431578490037948,-0.02645967552622717,0,0,7.15640848233871e-05,2.331711318892229e-05
0.06800000000000005,0.032052577116999895,15.281901485443049,6.590671934441052e-05,-1.0199655225710347e-05,-0.001573475005292298,-0.02652644164270242,0,0,6.780966416816159e-05,2.3859386666917194e-05
0.06900000000000005,0.032052577116999895,15.314665522332636,6.383135711304957e-05,-3.648999995345577e-05,-0.0018578693457104868,-0.02629034472774542,0,0,6.372352342235639e-05,2.4314618129676335e-05
0.07000000000000005,0.032052577116999895,15.317327584039486,6.159198623637015e-05,-6.271179905433007e-05,-0.00201175354723542,-0.026221799100874302,0,0,5.938293697367843e-05,2.4758072111858286e-05
0.07100000000000005,0.032052577116999895,15.25778952835991,5.92116018646191e-05,-8.887524151300098e-05,-0.0021429368544711694,-0.026163442458670912,0,0,5.4787836529047315e-05,2.5205553816383324e-05
0.07200000000000005,0.0419012576325391,15.218434932557548,5.654831969668165e-05,-0.00011434459110510859,-0.002410965080781726,-0.025469349592107605,0,0,4.983622910985633e-05,2.5588521471092805e-05
0.07300000000000005,0.0419012576325391,15.286836555248373,5.368872437924433e-05,-0.00013943809300464595,-0.002597291779906776,-0.025093501899537365,0,0,4.4612193355183805e-05,2.5943133739121423e-05
0.07400000000000005,0.0419012576325391,15.310895175096704,5.0662838552761006e-05,-0.0001641797467440254,-0.0027563442166044076,-0.024741653739379442,0,0,3.915582951162973e-05,2.6270140616965162e-05
0.07500000000000005,0.0419012576325391,15.199227403583855,4.742859339073847e-05,-0.00018790908579934746,-0.0029551483600108192,-0.02372933905532207,0,0,3.341670103334149e-05,2.655422459869278e-05
0.07600000000000005,0.0419012576325391,15.194379329398629,4.404097327658976e-05,-0.00021104658587326123,-0.0031013872218149663,-0.023137500073913762,0,0,2.7443741105673183e-05,2.6821954436370455e-05
0.07700000000000005,0.049479550088060306,15.299882851607325,4.043434472641224e-05,-0.00023358322061868146,-0.0033130890783657,-0.022536634745420236,0,0,2.1217096911684685e-05,2.702755522848127e-05
0.07800000000000006,0.049479550088060306,15.256014472591499,3.67268619765754e-05,-0.0002554512573668043,-0.003411597907893674,-0.021868036748122856,0,0,1.4828861252351452e-05,2.7220789847042843e-05
0.07900000000000006,0.049479550088060306,15.209375245284361,3.279953725163508e-05,-0.00027601729762863277,-0.0036251833758818228,-0.02056604026182845,0,0,8.193767496594518e-06,2.734298794407638e-05
0.08000000000000006,0.049479550088060306,15.207302340927082,2.8769595588079366e-05,-0.00029562764384887,-0.003724916209370946,-0.01961034622023725,0,0,1.3816935840528738e-06,2.7461216071424608e-05
0.08100000000000006,0.049479550088060306,15.284449760207275,2.455708870262176e-05,-0.0003143506360435512,-0.003905632833859363,-0.018722992194681168,0,0,-5.598347789856961e-06,2.7497978208456746e-05
0.08200000000000006,0.05341402131647968,15.182564073245604,2.021659353308517e-05,-0.00033159498111732784,-0.00403266372568355,-0.017244345073776653,0,0,-1.273085639905558e-05,2.7494165209074954e-05
0.08300000000000006,0.05341402131647968,15.170974515518168,1.5794001647537597e-05,-0.0003476775572418717,-0.0041141761835030086,-0.01608257612454385,0,0,-2.0002447522087892e-05,2.7483294523617613e-05
0.08400000000000006,0.05341402131647968,15.191115605569038,1.1262979869673184e-05,-0.000362697018147823,-0.004223176084156933,-0.01501946090595133,0,0,-2.73925962888659e-05,2.74292028425498e-05
0.08500000000000006,0.05341402131647968,15.154132016472067,6.592588109123225e-06,-0.00037614880517823927,-0.004363159705950075,-0.013451787030416251,0,0,-3.490404595564495e-05,2.7307557702843665e-05
0.08600000000000006,0.05341402131647968,15.214442070048682,1.8089002309247407e-06,-0.00038832075607118867,-0.004479220698879195,-0.012171950892949398,0,0,-4.2491590103885356e-05,2.7113459750225638e-05
0.08700000000000006,0.0537750274961416,15.174184995704922,-2.9894546667470373e-06,-0.0003992337542924489,-0.004498311438309592,-0.010912998221260229,0,0,-5.011957649714952e-05,2.6918758117340354e-05
0.08800000000000006,0.0537750274961416,15.189671730787426,-7.875434049451387e-06,-0.00040888416835257313,-0.004589304597873813,-0.009650414060124232,0,0,-5.781533052878014e-05,2.6670086648336306e-05
0.08900000000000007,0.0537750274961416,15.155158188798218,-1.2845623948956936e-05,-0.00041690519474587656,-0.0046779685686471634,-0.008021026393303432,0,0,-6.555184167288821e-05,2.6359298730580064e-05
0.09000000000000007,0.0537750274961416,15.151871338051478,-1.7848335098867477e-05,-0.00042346854798167586,-0.004716127051218238,-0.006563353235799292,0,0,-7.329525257024522e-05,2.6012522269517822e-05
0.09100000000000007,0.0537750274961416,15.167950332744011,-2.2887720547481063e-05,-0.00042864571357185825,-0.004758817292181586,-0.005177165590182389,0,0,-8.103815376633708e-05,2.5620041779530585e-05
0.09200000000000007,0.05157799220636937,15.133313566948228,-2.7971378237383383e-05,-0.000432155899236881,-0.004809731261335722,-0.00351018566502277,0,0,-8.876153361935481e-05,2.5169311239053108e-05
0.09300000000000007,0.05157799220636937,15.122480096674751,-3.3060773146347825e-05,-0.00043414819134559446,-0.0048228886235520685,-0.0019922921087134424,0,0,-9.643709131190617e-05,2.4677829826001992e-05
0.09400000000000007,0.05157799220636937,15.13576783016508,-3.815299224552068e-05,-0.0004347328310572102,-0.004833437174106313,-0.0005846397116157447,0,0,-0.00010405506933103678,2.414026681429592e-05
0.09500000000000007,0.05157799220636937,15.158014498610594,-4.325507005551169e-05,-0.00043387948986855005,-0.004851124160630334,0.0008533411886601562,0,0,-0.00011161552012939997,2.3548862071112905e-05
0.09600000000000007,0.05157799220636937,15.131113285427615,-4.8359447093701114e-05,-0.00043136864053431386,-0.004861965713950253,0.0025108493342361894,0,0,-0.00011909394517257572,2.2903119376929925e-05
0.09700000000000007,0.04596866282747927,15.0737853685703,-5.342105450618799e-05,-0.00042721818360843644,-0.004829065090550683,0.004150456925877417,0,0,-0.00012643353684128273,2.2217773482553903e-05
0.09800000000000007,0.04596866282747927,15.108435540173666,-5.841736866201648e-05,-0.0004217140626213478,-0.004772245154031385,0.005504120987088654,0,0,-0.0001336703889178065,2.152045874484303e-05
0.09900000000000007,0.04596866282747927,15.09466054572762,-6.339176886690095e-05,-0.00041467463328631463,-0.004759297044715544,0.007039429335033154,0,0,-0.00014078693908948784,2.076939968700175e-05
0.10000000000000007,0.04596866282747927,15.095717306342516,-6.831940938450428e-05,-0.0004061695838914979,-0.004721875050126362,0.008505049394816756,0,0,-0.0001477634272235785,1.9974376091709508e-05
0.10100000000000008,0.04596866282747927,15.109556813999786,-7.319855703675208e-05,-0.0003962312851622157,-0.004682757569228645,0.009938298729282168,0,0,-0.0001545941364321179,1.9131822647460305e-05
0.10200000000000008,0.03801863752138303,15.080683029984941,-7.79928766285584e-05,-0.00038494267560171486,-0.004608733185418183,0.011288609560500847,0,0,-0.00016121878630105975,1.824921307703136e-05
0.10300000000000008,0.03801863752138303,15.027020124453117,-8.290131972978003e-05,-0.000371231296110114,-0.004726575204685145,0.013711379491600869,0,0,-0.00016787450240669002,1.728087193740612e-05
0.10400000000000008,0.03801863752138303,15.055024312760496,-8.752574403293132e-05,-0.0003569927427454882,-0.004456868725037862,0.01423855336462579,0,0,-0.00017416196098842882,1.6355522753068008e-05
0.10500000000000008,0.03801863752138303,15.040460130445844,-9.20553091738067e-05,-0.00034186401080208155,-0.004373923725218072,0.015128731943406649,0,0,-0.00018015653634470986,1.5351472389153293e-05
0.10600000000000008,0.03801863752138303,15.043203308284696,-9.6506753661658e-05,-0.00032560044796413074,-0.0043057753194339805,0.016263562837950808,0,0,-0.00018591788826445994,1.4283134187262144e-05
0.10700000000000008,0.02710287784054603,15.083608083347242,-0.00010071447767821996,-0.000307890495743991,-0.004068577724632488,0.017709952220139737,0,0,-0.00019157948788256737,1.3363093445290813e-05
0.10800000000000008,0.02710287784054603,15.046016105326425,-0.00010516703114152866,-0.00028818437398180405,-0.00431889508727156,0.019706121762186952,0,0,-0.00019717943765582466,1.2189297823741005e-05
0.10900000000000008,0.02710287784054603,15.019405699763142,-0.00010964820874238798,-0.0002663323524242396,-0.004351277050087442,0.021852021557564428,0,0,-0.00020277970366466068,1.09873704732681e-05
0.11000000000000008,0.02710287784054603,15.00217745516674,-0.00011415414850665275,-0.00024236710290598663,-0.004379499388903705,0.023965249518252987,0,0,-0.00020838723221151148,9.76252492176978e-06
0.11100000000000008,0.02710287784054603,14.992428050170885,-0.00011868746958617657,-0.00021633536638418385,-0.004410361591518177,0.026031736521802785,0,0,-0.00021399753911178912,8.508353434088344e-06
0.11200000000000009,0.02137307842221308,14.985522500343624,-0.00012312439545819512,-0.00018819520770033498,-0.0043164544045269995,0.02814015868384887,0,0,-0.00021965490042240242,7.3585569698435315e-06
0.11300000000000009,0.02137307842221308,14.978955131585716,-0.0001274748809223998,-0.0001580558054953083,-0.004232667587078812,0.03013940220502668,0,0,-0.0002253520028877616,6.299985038685204e-06
0.11400000000000009,0.02137307842221308,14.972972461422573,-0.00013172463269588158,-0.0001259630372615641,-0.004134615219547857,0.0320927682337442,0,0,-0.00023108782314888322,5.34462504861129e-06
0.11500000000000009,0.02137307842221308,14.967523510426417,-0.0001358608653969551,-9.197092680894879e-05,-0.004023863602536409,0.03399211045261531,0,0,-0.00023685838627526378,4.501569948906791e-06
0.11600000000000009,0.02137307842221308,14.962434655221532,-0.00013987230099253993,-5.613718752272665e-05,-0.0039019151677638503,0.03583373928622214,0,0,-0.00024265971698085977,3.7786101298614235e-06
0.11700000000000009,0.007615586031139249,14.957518190299812,-0.00014374862508074147,-1.85229981217965e-05,-0.0037697253878917997,0.03761418940093015,0,0,-0.000248487961810362,3.182794791190041e-06
0.11800000000000009,0.007615586031139249,14.952637727562426,-0.00014748306520647792,2.0691703699637246e-05,-0.0036310228789952223,0.039214701821433745,0,0,-0.00025432835048538394,2.712338223538061e-06
0.11900000000000009,0.007615586031139249,14.947727257948074,-0.00015106371451323157,6.144981196863685e-05,-0.003480381614067719,0.0407581082689996,0,0,-0.000260181615380057,2.3782525490429677e-06
0.12000000000000009,0.007615586031139249,14.942779073555405,-0.0001544825873686748,0.0001036795615560771,-0.0033218101508958476,0.04222974958744026,0,0,-0.00026604326282448937,2.1852842101467478e-06
0.1210000000000001,0.007615586031139249,14.937820138098296,-0.0001577318723492217,0.00014730750472396543,-0.0031554702878182532,0.04362794316788832,0,0,-0.0002719090750387424,2.1381788105975336e-06
0.1220000000000001,-0.007789284590903263,14.932890301676741,-0.00016080396029453925,0.00019225834744108103,-0.0029815532157808963,0.04495084271711561,0,0,-0.00027777509019994307,2.2416409182117416e-06
0.1230000000000001,-0.007789284590903263,14.928027925375861,-0.00016369485790432644,0.00023832567629310437,-0.002803849349831503,0.04606732885202333,0,0,-0.00028362519465205687,2.4908121873298086e-06
0.1240000000000001,-0.007789284590903263,14.923263088722871,-0.0001663946301674788,0.00028544181468661265,-0.0026161419812833946,0.04711613839350828,0,0,-0.00028946065805133533,2.8952718288184192e-06
0.12500000000000008,-0.007789284590903263,14.918616116333467,-0.000168897653443386,0.00033352396635738594,-0.002422825855004564,0.04808215167077329,0,0,-0.000295276931877357,3.457671204401169e-06
0.12600000000000008,-0.007789284590903263,14.91409891340716,-0.00017119845546210088,0.00038248865429914807,-0.002224041618668413,0.04896468794176212,0,0,-0.0003010698111439821,4.180714698185859e-06
0.12700000000000009,-0.007789284590903263,14.909717198297587,-0.0001732917608163297,0.00043225148662476363,-0.0020199765817679742,0.04976283232561556,0,0,-0.0003068354148949837,5.067110563803202e-06
0.12800000000000009,-0.027057307526692456,14.90547260099593,-0.00017517258952763848,0.00048272698862289356,-0.001810919274246929,0.05047550199812993,0,0,-0.00031257003562634077,6.119404161813145e-06
0.1290000000000001,-0.027057307526692456,14.901364232693739,-0.00017684050920629163,0.0005336673064641593,-0.0016015907453580966,0.05094031784126575,0,0,-0.00031825472088423476,7.328182527728544e-06
0.1300000000000001,-0.027057307526692456,14.897389739334574,-0.00017828757910347612,0.0005849992419272057,-0.0013842123510731197,0.05133193546304638,0,0,-0.0003238922440037592,8.702093499063234e-06
0.1310000000000001,-0.027057307526692456,14.893545908110536,-0.00017951118508858433,0.0006366321275615738,-0.0011641938193802696,0.051632885634368055,0,0,-0.0003294781190263569,1.0241212761268551e-05
0.1320000000000001,-0.027057307526692456,14.889829050252057,-0.00018050883615157483,0.0006884758394095817,-0.0009416483161512123,0.05184371184800793,0,0,-0.00033500831708907773,1.194575590846211e-05
0.1330000000000001,-0.04267268342007136,14.886235219690976,-0.0001812782192849961,0.0007404404620200264,-0.0007167450766754111,0.05196462261044469,0,0,-0.000340479244472757,1.381601835612965e-05
0.1340000000000001,-0.04267268342007136,14.882760348009086,-0.0001818207360014821,0.0007923053993963642,-0.0004933058051986288,0.05186493737633778,0,0,-0.00034587512821542324,1.5842700053662878e-05
0.1350000000000001,-0.04267268342007136,14.87940035882019,-0.00018213174300658923,0.0008439921794852593,-0.0002651110626598353,0.05168678008889518,0,0,-0.00035119789103848375,1.8031109911956083e-05
0.1360000000000001,-0.04267268342007136,14.876151207688903,-0.00018221098122554936,0.000895408859647258,-3.6596910777688666e-05,0.05141668016199864,0,0,-0.0003564436256643507,2.0379592378380035e-05
0.1370000000000001,-0.04267268342007136,14.873008938705105,-0.00018205837255612893,0.0009464646160773718,0.00019206306660797138,0.05105575643011379,0,0,-0.0003616088377980543,2.28865553257825e-05
0.1380000000000001,-0.057055266295743326,14.869969707272915,-0.00018167406871817836,0.0009970694912452924,0.00042064546996925794,0.05060487516792066,0,0,-0.0003666904254548409,2.5550415797184736e-05
0.1390000000000001,-0.057055266295743326,14.867029787326688,-0.00018106170591001842,0.0010470138835799892,0.0006455941427988977,0.04994439233469675,0,0,-0.00037167408067162385,2.8360726455641586e-05
0.1400000000000001,-0.057055266295743326,14.864185600852156,-0.00018021938765419587,0.0010962198209268463,0.000872561965462676,0.04920593734685712,0,0,-0.0003765618191191847,3.132044122755885e-05
0.1410000000000001,-0.057055266295743326,14.861433690840826,-0.00017914928859929022,0.0011445977228302336,0.0010974429191487483,0.04837790190338732,0,0,-0.00038135031227539415,3.442609472426487e-05
0.1420000000000001,-0.057055266295743326,14.858770736258105,-0.00017785378556647489,0.0011920598460782716,0.0013200403142343442,0.047462123248037925,0,0,-0.0003860366423597332,3.767426268255401e-05
0.1430000000000001,-0.06946487850511118,14.856193545868852,-0.00017633550161864073,0.0012385200686004614,0.0015401125406559208,0.046460222522189815,0,0,-0.00039061828497092074,4.106151362668348e-05
0.1440000000000001,-0.06946487850511118,14.853699047770872,-0.00017460012560125597,0.0012837898352984314,0.0017545546863924283,0.04526976669796999,0,0,-0.0003950830900679874,4.4576757174336164e-05
0.1450000000000001,-0.06946487850511118,14.851284309748431,-0.00017264861640461766,0.001327795109035058,0.0019681665158256946,0.04400527373662664,0,0,-0.000399433037812547,4.822042024592975e-05
0.1460000000000001,-0.06946487850511118,14.848946505779649,-0.00017048549079686913,0.0013704527682129894,0.0021773706745622117,0.042657659177931406,0,0,-0.0004036655343179119,5.1987379373699416e-05
0.1470000000000001,-0.06946487850511118,14.846682928266194,-0.0001681154866501775,0.0014116822242600767,0.002381949536706739,0.0412294560470873,0,0,-0.00040777837893955126,5.587252371993899e-05
