# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.8360000000000006,-0.03252359963492775,11.610795829393425,-3.960792178893794e-05,0.0012409818470644496,0.004359688591567642,-0.010715343783824442,0,0,0.00026496298737951305,0.0005862633144971748
0.8370000000000006,-0.03252359963492775,11.552753935864493,-3.519392584873595e-05,0.0012295583988891294,0.004338423157737056,-0.011423448175320195,0,0,0.0002718435060407191,0.0005883772880704086
0.8380000000000006,-0.03252359963492775,11.541751445596729,-3.079120303282178e-05,0.0012174569087738361,0.004328441640220702,-0.012101490115293224,0,0,0.00027859174307658883,0.00059054914852716
0.8390000000000006,-0.03252359963492775,11.582006615234222,-2.636038922869564e-05,0.001204396887263439,0.004357303386636775,-0.013060021510397047,0,0,0.0002852691185528799,0.000592796399145202
0.8400000000000006,-0.02863262969045564,11.591383755810796,-2.1959474455072443e-05,0.0011906153457120186,0.004329144005583048,-0.013781541551420497,0,0,0.00029180780132880213,0.0005950941202804196
0.8410000000000006,-0.02863262969045564,11.580781909422676,-1.7584383947809418e-05,0.0011762127805093868,0.004305312227011792,-0.014402565202631824,0,0,0.0002981869556604262,0.0005974511103476487
0.8420000000000006,-0.02863262969045564,11.562424201406664,-1.3236320613791682e-05,0.0011612234449758071,0.0042802671006633985,-0.014989335533579628,0,0,0.0003044004879733404,0.000599866908482268
0.8430000000000006,-0.02863262969045564,11.527875499493032,-8.86537251591055e-06,0.001145363570378911,0.004304651758976092,-0.01585987459689622,0,0,0.00031047861791976727,0.0006023653722387751
0.8440000000000006,-0.02863262969045564,11.530221077151536,-4.539222441344131e-06,0.0011288604979879254,0.004261418918858123,-0.016503072390985526,0,0,0.0003164088120336507,0.0006049033873195612
0.8450000000000006,-0.023931968841314998,11.526721180650926,-2.606293943616765e-07,0.0011118072419467936,0.004215715972138327,-0.01705325604113182,0,0,0.0003221677084271233,0.0006074888314624161
0.8460000000000006,-0.023931968841314998,11.514767186103187,3.972775817081707e-06,0.0010942786480582201,0.004172499610582846,-0.017528593888573463,0,0,0.0003277431932872751,0.0006101272653133241
0.8470000000000006,-0.023931968841314998,11.54755334694074,8.21809294058679e-06,0.0010758659994966435,0.004185541820522051,-0.01841264856157661,0,0,0.0003332211535078029,0.0006128396066738545
0.8480000000000006,-0.023931968841314998,11.552733132980489,1.2402517414665218e-05,0.001056894032808663,0.0041266925520255845,-0.018971966687980537,0,0,0.0003385308221443129,0.0006155886381946495
0.8490000000000006,-0.023931968841314998,11.478789822892692,1.654207568610652e-05,0.0010375403656991422,0.004084416166150945,-0.019353667109520783,0,0,0.00034360529297925915,0.0006183969256995733
0.8500000000000006,-0.018596850677109717,11.521357893935711,2.0602537311470944e-05,0.0010177084161230266,0.004006754100600777,-0.01983194957611554,0,0,0.00034854529857363654,0.0006212205752235706
0.8510000000000006,-0.018596850677109717,11.502658507605016,2.4690142053583264e-05,0.0009971337798925309,0.004035709077083279,-0.020574636230495786,0,0,0.00035332467302129404,0.0006241473393948565
0.8520000000000006,-0.018596850677109717,11.504452914325194,2.870009962574937e-05,0.0009760994878691958,0.003960057329307059,-0.021034292023335052,0,0,0.00035792457751329334,0.0006271001435243826
0.8530000000000006,-0.018596850677109717,11.498566047672716,3.2636477226284346e-05,0.0009547207564494568,0.0038886443657708616,-0.021378731419738967,0,0,0.000362330299763803,0.000630087673022242
0.8540000000000006,-0.018596850677109717,11.485732132854547,3.650278502005469e-05,0.0009330553838214456,0.0038207955649396212,-0.021665372628011267,0,0,0.0003665344820702322,0.0006331142969066455
0.8550000000000006,-0.013874778286131949,11.457050337756275,4.038479697530837e-05,0.0009106783012358833,0.0038382056243621196,-0.02237708258556227,0,0,0.0003705778720581831,0.0006362295344911986
0.8560000000000006,-0.013874778286131949,11.521808160501894,4.414393114388435e-05,0.0008878573261236353,0.0037168718879541053,-0.022820975112248003,0,0,0.00037448504099398157,0.0006393307756362378
0.8570000000000007,-0.013874778286131949,11.460276512812438,4.785202184336595e-05,0.0008648808791912614,0.0036686604646336382,-0.022976446932373887,0,0,0.0003781388327284997,0.0006424967656979501
0.8580000000000007,-0.013874778286131949,11.486505869334685,5.1545436274505605e-05,0.0008411845654754854,0.00365528877644378,-0.02369631371577604,0,0,0.0003816753746477524,0.0006457216973762389
0.8590000000000007,-0.013874778286131949,11.494092135056434,5.5134671788573796e-05,0.0008171750702564303,0.0035533133759773346,-0.024009495219055075,0,0,0.0003850186904943001,0.0006489579809811339
0.8600000000000007,-0.00760150216463769,11.48536152043914,5.8632145423499134e-05,0.0007929990861219526,0.003463926157387897,-0.024175984134477663,0,0,0.00038815302750123883,0.0006522188764199061
0.8610000000000007,-0.00760150216463769,11.46923562547635,6.20458605685688e-05,0.0007687556152079838,0.0033825428023131,-0.024243470913968806,0,0,0.00039107445810698474,0.000655510631859997
0.8620000000000007,-0.00760150216463769,11.388094785467343,6.54114275115605e-05,0.0007445356332031857,0.0033370875719156124,-0.024219982004798135,0,0,0.00039373951481048454,0.0006588621206778617
0.8630000000000007,-0.00760150216463769,11.419379102732872,6.87478351791546e-05,0.000719677774704472,0.0033090708550030973,-0.024857858498713723,0,0,0.00039628853886091873,0.0006622607774231543
0.8640000000000007,-0.00760150216463769,11.491343710656205,7.192636409807568e-05,0.0006945486807783388,0.0031528374013937797,-0.025129093926133182,0,0,0.0003986898199144206,0.0006656240595242288
0.8650000000000007,-0.002116485729857146,11.431845900364415,7.504894948690595e-05,0.0006694738293707646,0.003099659919275639,-0.025074851407574147,0,0,0.0004008401773635891,0.0006690452168832317
0.8660000000000007,-0.002116485729857146,11.457202520420331,7.814446667966635e-05,0.0006438845811282836,0.0030739654851083937,-0.025589248242481058,0,0,0.00040286632017498227,0.0006725175339639895
0.8670000000000007,-0.002116485729857146,11.464583171384088,8.111937120313753e-05,0.0006182105711519352,0.002955511560344599,-0.025674009976348357,0,0,0.00040469787911760996,0.0006759866773676246
0.8680000000000007,-0.002116485729857146,11.393830646645327,8.403497766713967e-05,0.0005926714098252712,0.0028988935446454737,-0.025539161326664037,0,0,0.0004062791531049441,0.0006795051540298641
0.8690000000000007,-0.002116485729857146,11.376774702203374,8.684205309124029e-05,0.0005672171729619321,0.0027925226262678305,-0.025454236863339114,0,0,0.00040765287254449997,0.0006830281253558384
0.8700000000000007,0.003833353564721906,11.423158702612241,8.949765703949417e-05,0.000541804476931365,0.0026427485898515104,-0.025412696030567106,0,0,0.00040886606376443435,0.0006865184650937483
0.8710000000000007,0.003833353564721906,11.406045670252093,9.217260016876497e-05,0.0005160643153849984,0.002663750143257233,-0.025740161546366568,0,0,0.0004099242822848191,0.0006901000476114701
0.8720000000000007,0.003833353564721906,11.406041277663542,9.472117882255221e-05,0.0004903622820578016,0.002539437364702812,-0.025702033327196748,0,0,0.00041078976290134583,0.0006936688492640945
0.8730000000000007,0.003833353564721906,11.399660288843256,9.715685872442221e-05,0.00046484111436510074,0.0024286081079670204,-0.0255211676927009,0,0,0.0004114603946736505,0.0006972356831558778
0.8740000000000007,0.003833353564721906,11.435221142784783,9.955053504640869e-05,0.0004389835204289107,0.0023878260944813646,-0.025857593936190058,0,0,0.0004120172469154697,0.0007008387714370042
0.8750000000000007,0.00820979072080186,11.378799530561869,0.00010187565831671796,0.00041331433382770394,0.002321683407103067,-0.025669186601206737,0,0,0.0004123457082882133,0.0007044760691086397
0.8760000000000007,0.00820979072080186,11.367235853013662,0.00010407913156308339,0.00038789300307002903,0.002202095995834348,-0.02542133075767491,0,0,0.00041247723054053703,0.0007081022089607808
0.8770000000000007,0.00820979072080186,11.35838420513503,0.00010616948194864295,0.00036275363949640174,0.002090918684374048,-0.02513936357362729,0,0,0.00041242298467645156,0.0007117201952096276
0.8780000000000007,0.00820979072080186,11.345653294148692,0.00010815406922289088,0.00033792932317804183,0.001987059999747979,-0.02482431631835991,0,0,0.0004121872133471383,0.0007153327865148458
0.8790000000000007,0.00820979072080186,11.379924976911566,0.0001100931800449166,0.0003128736560093234,0.0019426934294007362,-0.025055667168718446,0,0,0.0004118454220150977,0.0007189736002887058
0.8800000000000007,0.013601060727804941,11.387270362122589,0.0001119042851924883,0.00028803755917268075,0.0018164812029022102,-0.024836096836642632,0,0,0.0004113308238783867,0.0007225923189410846
0.8810000000000007,0.013601060727804941,11.378787695631697,0.0001136073579705339,0.00026361233379231707,0.0017102753933921167,-0.024425225380363687,0,0,0.0004106387646893953,0.0007262029863808441
0.8820000000000007,0.013601060727804941,11.262626594227362,0.00011531790322899416,0.0002397464365311283,0.0017201564215965806,-0.023865897261188772,0,0,0.0004097174730791719,0.000729891736964512
0.8830000000000007,0.013601060727804941,11.361508591964867,0.00011688533902864433,0.0002156385473248687,0.0015778087630167594,-0.024107889206259586,0,0,0.0004087258879907283,0.0007335288017891329
0.8840000000000007,0.013601060727804941,11.353469714042536,0.00011835856286496894,0.00019184625291392276,0.0014852870203744036,-0.023792294410945946,0,0,0.0004075696436492502,0.0007371632555115047
0.8850000000000007,0.017765875462349277,11.344796364600608,0.00011971933502589636,0.0001684956767648794,0.0013744983850050882,-0.02335057614904335,0,0,0.00040625095190741214,0.0007407775155855882
0.8860000000000007,0.017765875462349277,11.331195577100248,0.00012097983894138814,0.00014566748816300594,0.0012758419718643481,-0.022828188601873477,0,0,0.00040477500227962523,0.0007443778942611742
0.8870000000000007,0.017765875462349277,11.364281696409616,0.0001221918249849985,0.00012286625635658802,0.0012282270167753278,-0.02280123180641792,0,0,0.0004032071534858189,0.0007479951741086385
0.8880000000000007,0.017765875462349277,11.307818070877273,0.00012335755662382358,0.00010055410112490744,0.0011837669601985387,-0.022312155231680578,0,0,0.0004014617510742045,0.0007516396294826808
0.8890000000000007,0.017765875462349277,11.297337282393542,0.00012440318332264616,7.87389084747395e-05,0.0010652447118442874,-0.021815192650167934,0,0,0.0003995643003780838,0.0007552506222214931
0.8900000000000007,0.02172726248956532,11.345602581405094,0.00012528444547689303,5.740679590061676e-05,0.0009020158880383396,-0.021332112574122743,0,0,0.0003975530303943499,0.0007587923425099054
0.8910000000000007,0.02172726248956532,11.328692199700464,0.00012618614935658125,3.627852038279838e-05,0.0009233463320610088,-0.021128275517818377,0,0,0.0003954468097824436,0.0007623939333873707
0.8920000000000007,0.02172726248956532,11.328242741235774,0.00012696734080295817,1.564314724549592e-05,0.0008041356109768787,-0.020635373137302463,0,0,0.00039320540603973665,0.0007659564427189281
0.8930000000000007,0.02172726248956532,11.321282055896127,0.00012764479911590065,-4.390350509238211e-06,0.0007015929179767351,-0.02003349775473413,0,0,0.0003908383924420045,0.0007694876477062134
0.8940000000000007,0.02172726248956532,11.246149145605074,0.00012831000596976109,-2.3720115507934513e-05,0.0006908051371941325,-0.019329764998696302,0,0,0.0003883279019779694,0.0007730521637291851
0.8950000000000007,0.023524354275237507,11.229875875823573,0.00012887179184145728,-4.2460564907489144e-05,0.0005887168290570993,-0.018740449399554632,0,0,0.000385698623578842,0.0007765786320803997
0.8960000000000007,0.023524354275237507,11.317150200325719,0.00012931456198004597,-6.108015934910384e-05,0.0004701573500542026,-0.018619594441614692,0,0,0.00038302510476336996,0.0007800540023164952
0.8970000000000007,0.023524354275237507,11.285481085712286,0.000129718476543649,-7.910567759903397e-05,0.00043232355907587,-0.01802551824993013,0,0,0.00038024224562802647,0.0007835378836116605
0.8980000000000007,0.023524354275237507,11.27278835956331,0.0001300263820094593,-9.647951383373286e-05,0.0003373495371318012,-0.01737383623469889,0,0,0.00037735351369726526,0.0007869847369426893
0.8990000000000007,0.023524354275237507,11.307805430132344,0.0001302772826365978,-0.00011354015262041861,0.0002808705739956837,-0.017060638786685754,0,0,0.00037440341654858126,0.0007904240931705299
0.9000000000000007,0.026289160722015203,11.315848261639044,0.00013042871053372247,-0.0001299909468824362,0.00018212288146782278,-0.016450794262017586,0,0,0.00037136297868396354,0.0007938226614636681
0.9010000000000007,0.026289160722015203,11.24401807817822,0.00013058096685049063,-0.0001456517957567924,0.0001839139619485593,-0.015660848874356193,0,0,0.0003682168314057534,0.0007972486522791185
0.9020000000000007,0.026289160722015203,11.227244045844465,0.00013064168573735248,-0.00016061899323488422,9.328731786898437e-05,-0.01496719747809183,0,0,0.00036498366430353735,0.0008006302879413369
0.9030000000000007,0.026289160722015203,11.218432545626108,0.0001306221386086199,-0.00017491423595389897,1.3736888501334998e-05,-0.014295242719014752,0,0,0.0003616859829173496,0.0008039691230866817
0.9040000000000007,0.026289160722015203,11.255982038537343,0.00013055054819642166,-0.0001888282797467134,-3.794454883802149e-05,-0.013914043792814444,0,0,0.0003583519891869434,0.0008072921858585664
0.9050000000000007,0.02729043143658943,11.265063886804075,0.00013039295516200698,-0.0002021120209822596,-0.00012345830348651148,-0.013283741235546197,0,0,0.0003549585091368747,0.0008105706109775719
0.9060000000000007,0.02729043143658943,11.25709266130867,0.00013016541895599702,-0.0002146630792360208,-0.000192979512205031,-0.012551058253761184,0,0,0.0003515097961973066,0.0008138106286293932
0.9070000000000007,0.02729043143658943,11.243323717420763,0.00012987724628457333,-0.00022645208637105642,-0.0002532407393731081,-0.011789007135035622,0,0,0.0003480125690232865,0.0008170151755496538
0.9080000000000007,0.02729043143658943,11.16533270206255,0.0001296173959338148,-0.0002374193301917323,-0.0002243112764837988,-0.01096724382067588,0,0,0.00034445976031672503,0.0008202452428397848
0.9090000000000007,0.02729043143658943,11.200063076704106,0.00012929473490573318,-0.0002479118938855526,-0.00028660675578888396,-0.01049256369382032,0,0,0.00034086750657012045,0.0008234497146580656
0.9100000000000007,0.027332007618355282,11.218041357570208,0.000128892279777683,-0.0002577818981637996,-0.0003660879131217145,-0.009870004278246958,0,0,0.0003372435718847407,0.000826603444813607
0.9110000000000007,0.027332007618355282,11.216887569184282,0.00012842957731609944,-0.00026695597979523077,-0.0004261964608510271,-0.009174081631431193,0,0,0.00033359995486743785,0.0008297112829341713
0.9120000000000007,0.027332007618355282,11.25205365389419,0.00012792216094875325,-0.00027556053563722424,-0.0004709069386999266,-0.008604555841993473,0,0,0.0003299412260924001,0.00083279657688321
0.9130000000000007,0.027332007618355282,11.258342076440982,0.0001273566976363965,-0.00028344989520403846,-0.0005289984155411617,-0.00788935956681422,0,0,0.00032626150921329355,0.0008358406259977641
0.9140000000000007,0.027332007618355282,11.185114229120936,0.00012682757346564973,-0.00029051268337162853,-0.0004925774948785516,-0.007062788167590066,0,0,0.00032255972169927314,0.0008389025391693118
0.9150000000000007,0.02655295215321852,11.167929270125033,0.00012624084434259016,-0.0002968467384728592,-0.0005499811606555713,-0.00633405510123069,0,0,0.00031884063029980424,0.0008419142814462873
0.9160000000000007,0.02655295215321852,11.159498494363737,0.00012560872613309854,-0.0003024918303378135,-0.000595380238324168,-0.00564509186495426,0,0,0.00031512905475285317,0.0008448770089995846
0.9170000000000007,0.02655295215321852,11.149593202916776,0.00012494158394362077,-0.0003074532092853746,-0.0006304916828439468,-0.004961378947561097,0,0,0.00031143475834633844,0.0008477946051449025
0.9180000000000007,0.02655295215321852,11.187705777299831,0.00012423797667987751,-0.00031179812694019854,-0.0006670092171674306,-0.004344917654823966,0,0,0.00030774643610494146,0.0008506863900308597
0.9190000000000007,0.02655295215321852,11.198440589070492,0.00012349667286680756,-0.0003154586936197103,-0.0007049394902807613,-0.0036605666795117486,0,0,0.00030407031543958773,0.0008535392559710294
0.9200000000000007,0.02573117392552011,11.192958366735295,0.00012272684167059574,-0.0003184045714509333,-0.0007338166599806454,-0.002945877831222988,0,0,0.0003004152566831823,0.0008563518620496598
0.9210000000000007,0.02573117392552011,11.163978739843293,0.00012200259744841244,-0.0003205851827278085,-0.0006883556983858181,-0.00218061127687521,0,0,0.00029676382896222023,0.000859192271683855
0.9220000000000007,0.02573117392552011,11.169775408457099,0.00012123439036412671,-0.00032207925946883153,-0.0007324892829904304,-0.0014940767410230376,0,0,0.00029312335735799455,0.0008619868817742464
0.9230000000000007,0.02573117392552011,11.169045191335472,0.00012043771579026406,-0.0003229071264724079,-0.0007614470126749629,-0.0008278670035763653,0,0,0.0002895234430967813,0.0008647324242685429
0.9240000000000007,0.02573117392552011,11.159430965910406,0.00011962555449294836,-0.0003230713387061421,-0.0007775301971561033,-0.00016421223373420208,0,0,0.0002859753848217481,0.0008674321871834222
0.9250000000000007,0.023420500544870108,11.14515834609347,0.00011880509584346543,-0.00032257366923981053,-0.000786415912349256,0.0004976694663315654,0,0,0.00028248162834644276,0.0008700901305856112
0.9260000000000007,0.023420500544870108,11.130386133261124,0.00011797958884647179,-0.0003214351604110576,-0.0007920299560526362,0.0011385088287529238,0,0,0.0002790440852698315,0.0008727081804368197
0.9270000000000007,0.023420500544870108,11.103559698329665,0.00011720478745449828,-0.0003195192160109481,-0.0007415318308225483,0.0019159444001095043,0,0,0.00027563243570873677,0.0008753484494232956
0.9280000000000007,0.023420500544870108,11.1123059079654,0.00011640873339347677,-0.00031696937200997356,-0.0007631154656098975,0.002549844000974543,0,0,0.00027226091469577043,0.0008779489669569526
0.9290000000000007,0.023420500544870108,11.114547810434917,0.00011560318416857454,-0.00031382843838287605,-0.0007732726987317338,0.003140933627097508,0,0,0.0002689593371651862,0.0008805030813141674
0.9300000000000007,0.020655825273345814,11.153667681889155,0.0001147724149004353,-0.0003099635546660814,-0.0007989821631076142,0.003864883716794636,0,0,0.0002657004886034995,0.000883020699992653
0.9310000000000007,0.020655825273345814,11.162270620553588,0.00011394706724152085,-0.000305484214067333,-0.0007944395219016847,0.004479340598748419,0,0,0.00026251409420391934,0.0008855054419350297
0.9320000000000007,0.020655825273345814,11.153583982508032,0.00011313119619949956,-0.0003004105052170642,-0.0007859081769060478,0.005073708850268817,0,0,0.00025940615734624915,0.0008879532141119729
0.9330000000000007,0.020655825273345814,11.07613917407473,0.00011239818772157367,-0.00029469621776011815,-0.0007039176886135867,0.00571428745694603,0,0,0.00025638356290658257,0.0008904082610290649
0.9340000000000007,0.020655825273345814,11.115453444446489,0.00011161781714047815,-0.00028846519982267735,-0.0007518790471327004,0.0062310179374408005,0,0,0.0002534232149351866,0.0008927964819195445
0.9350000000000007,0.016760271709098246,11.054453978467679,0.00011091129827435115,-0.00028168368880569913,-0.0006791282000481462,0.006781511016978219,0,0,0.0002505793892824644,0.0008951726647997632
0.9360000000000007,0.016760271709098246,11.087525094957524,0.00011018376638832289,-0.00027418338048284277,-0.0007004981168617835,0.00750030832285636,0,0,0.00024777781851256607,0.0008975142667258323
0.9370000000000007,0.016760271709098246,11.102415625507367,0.00010947870809063468,-0.00026614800962271426,-0.0006789368103792528,0.008035370860128508,0,0,0.0002450668107290613,0.0008998304909411368
0.9380000000000007,0.016760271709098246,11.100463520501325,0.00010879913812922773,-0.00025763318494345286,-0.000654521017868628,0.008514824679261396,0,0,0.00024245993742436317,0.0009021127198353805
0.9390000000000007,0.016760271709098246,11.090523015640734,0.00010814858480077609,-0.00024866267023779606,-0.0006265963004637865,0.008970514705656803,0,0,0.00023996023953061323,0.0009043606238342033
0.9400000000000007,0.012903008700188463,11.061889771049344,0.00010755325531092569,-0.0002389012769439386,-0.0005719785155089737,0.009761393293857473,0,0,0.00023752165241360993,0.0009066170697317756
0.9410000000000007,0.012903008700188463,11.068362920062594,0.0001069832705482365,-0.00022864086479070775,-0.0005475025178132493,0.010260412153230843,0,0,0.0002351734577509262,0.000908848490644724
0.9420000000000007,0.012903008700188463,11.068624768758015,0.00010644341847603037,-0.0002179699450529895,-0.0005185044224496446,0.010670919737718254,0,0,0.00023294132718490332,0.0009110443983737954
0.9430000000000007,0.012903008700188463,11.060280009514557,0.00010594096901109065,-0.00020692172643549953,-0.00048231150150164774,0.011048218617489962,0,0,0.00023083324125912943,0.0009132052143158022
0.9440000000000007,0.012903008700188463,11.070000755572275,0.00010546262021848573,-0.0001953389879069302,-0.0004591907895385832,0.011582738528569326,0,0,0.00022882419860917693,0.0009153362852397872
0.9450000000000007,0.00910339015275986,11.091667892703496,0.00010500683522624119,-0.0001831785284176942,-0.0004375272418726656,0.012160459489236013,0,0,0.00022690161203805224,0.0009174455510696899
0.9460000000000007,0.00910339015275986,11.02974369748692,0.00010465803680348894,-0.0001705756509215158,-0.0003317689946266667,0.01260287749617838,0,0,0.0002251041771085079,0.0009195692679491788
0.9470000000000007,0.00910339015275986,11.018402634285456,0.00010434600021224013,-0.00015763036184821927,-0.0002960489500430974,0.012945289073296541,0,0,0.00022341910072327194,0.000921662671979549
0.9480000000000007,0.00910339015275986,11.066624104805502,0.00010404194554858996,-0.00014444196855926367,-0.0002892141333224958,0.013188393288955597,0,0,0.00022185291686668007,0.0009237102326038127
0.9490000000000007,0.00910339015275986,11.000583916854193,0.0001038338495537235,-0.0001309716447532516,-0.0001947094285273184,0.013470323806012078,0,0,0.00022043912737891577,0.0009257478564479626
0.9500000000000007,0.0044436510876311956,11.034589995661,0.00010362924979429985,-0.00011684232453939403,-0.00019182049920819628,0.01412932021385756,0,0,0.0002190903151520603,0.0009277604824626112
0.9510000000000007,0.0044436510876311956,11.048897402117404,0.00010348847401184229,-0.00010239669880095718,-0.00012920152764481682,0.014445625738436857,0,0,0.00021786528262833355,0.0009297672160392304
0.9520000000000007,0.0044436510876311956,10.984815382933414,0.00010345511329317626,-8.766123299047565e-05,-2.310524542508637e-05,0.014735465810481524,0,0,0.00021677940190150012,0.0009317816928580414
0.9530000000000007,0.0044436510876311956,11.029056225005206,0.00010343677562603014,-7.276121571727533e-05,-9.155137117821481e-06,0.014900017273200322,0,0,0.0002158073597558299,0.0009337580058200344
0.9540000000000007,0.0044436510876311956,10.969773404107613,0.00010351577857293873,-5.7671764867460265e-05,8.670888936052725e-05,0.015089450849815066,0,0,0.00021499212669739336,0.0009357251818177733
0.9550000000000007,-0.00036062931665846584,11.001809487580434,0.00010360331756520248,-4.197171740989268e-05,9.462707723216119e-05,0.01570004745756759,0,0,0.00021424352869886526,0.000937670486222171
0.9560000000000007,-0.00036062931665846584,11.015730100427502,0.00010376522952970875,-2.6043421577090424e-05,0.00016773171663588292,0.015928295832802253,0,0,0.00021362791690834567,0.0009396145436403487
0.9570000000000007,-0.00036062931665846584,11.013302185947065,0.00010399585702007104,-9.996620291014656e-06,0.0002351154112131513,0.01604680128607577,0,0,0.00021315185380308267,0.0009415452060674036
0.9580000000000007,-0.00036062931665846584,11.003458172615215,0.0001042936606469669,6.122743562561654e-06,0.00030097884222884334,0.016119363853576308,0,0,0.00021281415750809107,0.0009434601109221388
0.9590000000000007,-0.00036062931665846584,10.974284364208252,0.00010464795345184928,2.2828841701723537e-05,0.0003567403414394132,0.016706098139161882,0,0,0.00021255363394029542,0.0009453775590696514
0.9600000000000007,-0.005436656787416894,10.980819272452576,0.00010507991816504572,3.974088376893508e-05,0.0004332459965818937,0.01691204206721154,0,0,0.0002124172404907715,0.0009472996686460422
0.9610000000000007,-0.005436656787416894,10.981588997458617,0.00010557974702538212,5.66928235340859e-05,0.0004997598603426849,0.016951939765150824,0,0,0.0002124245935122803,0.0009492061510786568
0.9620000000000007,-0.005436656787416894,10.973982799460613,0.0001061502593153224,7.363982731804476e-05,0.0005690972571198742,0.016947003783958862,0,0,0.0002125755718030729,0.0009510978409736906
0.9630000000000007,-0.005436656787416894,10.962057697047264,0.00010679418576282909,9.055837919842285e-05,0.0006412108252333061,0.016918551880378083,0,0,0.0002128654877687724,0.0009529787480784761
0.9640000000000007,-0.005436656787416894,10.949737403066143,0.00010751313160662288,0.000107429332959176,0.0007149734871241224,0.01687095376075315,0,0,0.0002132894221094106,0.0009548528232581279
0.9650000000000007,-0.009580734905375976,10.987043487479653,0.0001082557400705874,0.00012472020524503943,0.0007379971733339772,0.017290872285863432,0,0,0.000213782360083613,0.0009567188294243172
0.9660000000000007,-0.009580734905375976,10.935246968286878,0.00010912488278659894,0.00014210425759864084,0.0008632991864275912,0.017384052353601416,0,0,0.00021440786157457458,0.0009586167495238216
0.9670000000000007,-0.009580734905375976,10.929986193987187,0.00011006832770383978,0.00015944735162517373,0.0009364161168448136,0.017343094026532883,0,0,0.00021515910877185115,0.0009605129584562349
0.9680000000000007,-0.009580734905375976,10.927946701506377,0.00011108228406122038,0.0001766835327514698,0.001005648061067822,0.01723618112629607,0,0,0.0002160458854052582,0.0009623996943371512
0.9690000000000007,-0.009580734905375976,10.967001562719785,0.00011211959587073133,0.00019427040068756938,0.0010283253833866554,0.017586867936099582,0,0,0.0002170063640392344,0.0009642761757656209
0.9700000000000008,-0.014409855327463347,10.977603179027852,0.00011325367541055929,0.00021181905487299333,0.0011239179760431702,0.017548654185423947,0,0,0.00021809779160575105,0.0009661723212935235
0.9710000000000008,-0.014409855327463347,10.971393385074663,0.00011447006046556,0.00022917511159728277,0.0012050679208796477,0.01735605672428944,0,0,0.00021932035420579778,0.0009680712340064763
0.9720000000000008,-0.014409855327463347,10.895264130598337,0.00011579195653729337,0.0002463844314225423,0.0013094448649502975,0.017209319825259556,0,0,0.00022066725625991617,0.0009699817457334818
0.9730000000000008,-0.014409855327463347,10.88026875057002,0.00011718738787678572,0.00026341673779402275,0.0013818501592831503,0.017032306371480427,0,0,0.00022213113129433375,0.000971892282306069
0.9740000000000008,-0.014409855327463347,10.875959021124881,0.00011865570429963534,0.0002802398266745547,0.0014535290369819167,0.01682308888053196,0,0,0.00022371834288450446,0.0009738013852548513
0.9750000000000008,-0.018397669699309713,10.91738791378998,0.00012015232666147295,0.00029731604787639,0.0014811983284470024,0.017076221201835315,0,0,0.00022537153389640214,0.000975709661213169
0.9760000000000008,-0.018397669699309713,10.930809992157524,0.00012174620123351223,0.00031422924868086514,0.001577362239057248,0.016913200804475118,0,0,0.00022714565296625395,0.0009776441500132147
0.9770000000000008,-0.018397669699309713,10.927224190632655,0.00012342351718575828,0.0003308545985307244,0.001659777791566581,0.016625349849859243,0,0,0.00022903671542754054,0.0009795905045404728
0.9780000000000008,-0.018397669699309713,10.85396991976602,0.00012519961884582045,0.00034723259416174454,0.0017575518841969817,0.016377995631020156,0,0,0.00023103583430135585,0.000981550979132453
0.9790000000000008,-0.018397669699309713,10.840921193458481,0.00012704958950895284,0.00036333528660589733,0.0018303406167668322,0.016102692444152786,0,0,0.0002331405188973318,0.0009835181026804907
0.9800000000000008,-0.02224742578691032,10.884438908144658,0.00012892510429343557,0.0003795984595172354,0.0018552938632674374,0.016263172911338056,0,0,0.00023530261385097616,0.0009854872823011767
0.9810000000000008,-0.02224742578691032,10.90053527004644,0.00013089346211781923,0.00039561703365209426,0.0019471277665700291,0.01601857413485887,0,0,0.00023757576478835294,0.0009874846918482012
0.9820000000000008,-0.02224742578691032,10.898039929015512,0.0001329421343532015,0.00041126983496957815,0.002026515409598204,0.01565280131748389,0,0,0.00023995471724306077,0.000989497277940818
0.9830000000000008,-0.02224742578691032,10.888059326979496,0.000135065803665016,0.00042651008717816893,0.0021006532977280693,0.015240252208590786,0,0,0.00024243227507349268,0.0009915221637537578
0.9840000000000008,-0.02224742578691032,10.876823886436043,0.00013726355037073628,0.0004413179974717103,0.0021739204323042278,0.014807910293541374,0,0,0.000245001739048919,0.0009935616842736633
0.9850000000000008,-0.025575937018733362,10.84834800447559,0.0001395107416755872,0.0004562073181235088,0.002223061250335954,0.014889320651798488,0,0,0.00024760391592116736,0.000995620709461498
0.9860000000000008,-0.025575937018733362,10.85762669533353,0.00014184779923581128,0.0004707983361815687,0.0023120752168412765,0.014591018058059926,0,0,0.0002502964094051078,0.0009977146263045558
0.9870000000000008,-0.025575937018733362,10.861368273573124,0.00014425479663652413,0.000484969647299536,0.002381188639045331,0.014171311117967269,0,0,0.00025308012179184054,0.0009998235603418683
0.9880000000000008,-0.025575937018733362,10.856163502564225,0.0001467285241484878,0.0004986757957412937,0.002447162441375297,0.013706148441757686,0,0,0.0002559489748793914,0.0010019455220072482
