# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03200000000000002,-0.02839194834161831,15.328960933422383,2.1149819777148413e-05,0.00047950737018230744,0.0019120168863286941,0.00914713260713576,0,0,3.27741531590686e-05,1.2415723950134568e-06
0.03300000000000002,-0.02839194834161831,15.299212454570476,2.340177895642532e-05,0.0004879199937800212,0.001999581984600974,0.008412623597713737,0,0,3.579120983279776e-05,1.5931829946109348e-06
0.03400000000000002,-0.02839194834161831,15.312025479235702,2.571659917384299e-05,0.0004954365157653636,0.00205685460243208,0.007516521985342428,0,0,3.888149065446297e-05,1.9629994703926147e-06
0.035000000000000024,-0.02839194834161831,15.340984652663073,2.808108739231258e-05,0.0005020300577700335,0.0021033834089953293,0.0065935420046699285,0,0,4.201797278703064e-05,2.3556957329425604e-06
0.036000000000000025,-0.028986568914990476,15.310838415142424,3.050664114566126e-05,0.0005076011227791914,0.00216183144029801,0.005571065009157892,0,0,4.519572747153075e-05,2.7814509312704555e-06
0.037000000000000026,-0.028986568914990476,15.243549545089442,3.29508417405351e-05,0.0005120737494015174,0.002178903397907311,0.004472626622326016,0,0,4.8401263677792504e-05,3.2077820345531166e-06
0.03800000000000003,-0.028986568914990476,15.17000152727147,3.570098140298115e-05,0.0005157169002584069,0.0024406409562197718,0.003643150856889486,0,0,5.2148676203165974e-05,3.5848271007677964e-06
0.03900000000000003,-0.028986568914990476,15.34887902442327,3.819961635458009e-05,0.0005187330739706976,0.002238761996991893,0.0030161737122906453,0,0,5.530533337177369e-05,4.089405002404712e-06
0.04000000000000003,-0.028986568914990476,15.388099609759927,4.0644715205995494e-05,0.0005205101466044262,0.0021981836149364167,0.0017770726337285742,0,0,5.8320114355591644e-05,4.633238565626575e-06
0.04100000000000003,-0.026111192378299314,15.297726014330182,4.31180615801779e-05,0.000520858866798866,0.0022231105826418097,0.0003487201944398421,0,0,6.139118523584162e-05,5.166945128088589e-06
0.04200000000000003,-0.026111192378299314,15.253468503293956,4.5611187311298736e-05,0.0005198019862584376,0.0022429602037308443,-0.001056880540428371,0,0,6.447522257327288e-05,5.710270966899175e-06
0.04300000000000003,-0.026111192378299314,15.388937056084785,4.810562111412174e-05,0.0005173155602395548,0.0022477386167659235,-0.0024864260188828258,0,0,6.753333077950457e-05,6.281256461056862e-06
0.04400000000000003,-0.026111192378299314,15.329880681061754,5.055303656890385e-05,0.0005134961761938519,0.0022098400792723437,-0.0038193840457028576,0,0,7.049747537462084e-05,6.862873389849019e-06
0.04500000000000003,-0.026111192378299314,15.21720748724326,5.294674006260391e-05,0.0005082804678616294,0.0021655975587498836,-0.005215708332222558,0,0,7.335920697717237e-05,7.449015440317027e-06
0.046000000000000034,-0.02012525693737939,15.247254400358049,5.527776379313543e-05,0.0005015885409714152,0.0021139975303943338,-0.006691926890214179,0,0,7.609618369773573e-05,8.05468573179912e-06
0.047000000000000035,-0.02012525693737939,15.304778850702219,5.7542019543861096e-05,0.0004933905277381483,0.0020593255069238994,-0.008198013233266863,0,0,7.869674629235167e-05,8.685139236551583e-06
0.048000000000000036,-0.02012525693737939,15.353077699707624,5.97336795036434e-05,0.00048364982086452284,0.0020001357253298883,-0.009740706873625495,0,0,8.114519319078364e-05,9.34351630285636e-06
0.04900000000000004,-0.02012525693737939,15.322997549648646,6.178425204269791e-05,0.0004726019650594922,0.0018763817144659986,-0.01104785580503066,0,0,8.338965448093449e-05,9.991827326066482e-06
0.05000000000000004,-0.02012525693737939,15.326809235828321,6.373797081586492e-05,0.00046009815697705097,0.0017951417205984222,-0.01250380808244121,0,0,8.544938580845486e-05,1.0661016409052934e-05
0.05100000000000004,-0.010646053526532341,15.269243818542904,6.558057751943052e-05,0.0004460993084033071,0.0016996404766251962,-0.013998848573743863,0,0,8.732117157421474e-05,1.1333893938258549e-05
0.05200000000000004,-0.010646053526532341,15.243056173798365,6.723207284231501e-05,0.00043100530187101764,0.0015306231062331421,-0.015094006532289468,0,0,8.89158134506568e-05,1.1992744941108074e-05
0.05300000000000004,-0.010646053526532341,15.338600765294808,6.874367752051139e-05,0.0004145559054881914,0.001409026302307003,-0.016449396382826224,0,0,9.028069932462677e-05,1.2667211465025794e-05
0.05400000000000004,-0.010646053526532341,15.286551944170661,7.013846678508915e-05,0.0003967492191888432,0.001309656304757934,-0.01780668629934823,0,0,9.142396601535897e-05,1.3358662729722573e-05
0.05500000000000004,-0.010646053526532341,15.309169300835602,7.136727508803312e-05,0.0003775748477992857,0.0011631155437467017,-0.01917437138955751,0,0,9.231445640429829e-05,1.404742473645556e-05
0.05600000000000004,0.0016413968181718372,15.280154172514367,7.235310808018664e-05,0.0003575332643189598,0.0009454315992641798,-0.0200415834803259,0,0,9.286742911600887e-05,1.4708228531339342e-05
0.057000000000000044,0.0016413968181718372,15.286811730568429,7.318891633834914e-05,0.0003364200562803684,0.0008156043290989702,-0.021113208038591357,0,0,9.31466920452783e-05,1.5390489708298347e-05
0.058000000000000045,0.0016413968181718372,15.308165010866954,7.385135266856099e-05,0.0003141691747110012,0.0006618712025649226,-0.022250881569367227,0,0,9.315458525678452e-05,1.6072503168040153e-05
0.059000000000000045,0.0016413968181718372,15.270869645699793,7.424097428188185e-05,0.0002913478329654412,0.00041477242033368484,-0.02282134174555998,0,0,9.279953600007705e-05,1.6711773889251988e-05
0.060000000000000046,0.0016413968181718372,15.274161804824004,7.446447026936851e-05,0.00026763345714012337,0.0002688172754319227,-0.023714375825317845,0,0,9.215284197822027e-05,1.7366360028246337e-05
0.06100000000000005,0.014029616485633308,15.296036919765198,7.449761679365917e-05,0.0002429744711121894,9.83471418226441e-05,-0.024658986027933965,0,0,9.121189963134056e-05,1.801687498917788e-05
0.06200000000000005,0.014029616485633308,15.258851584871486,7.424298721146676e-05,0.00021809434003077803,-0.0001633733865644724,-0.02488013108141137,0,0,8.987963165010235e-05,1.862563535507947e-05
0.06300000000000004,0.014029616485633308,15.263897099931091,7.381420939488074e-05,0.00019259952158050633,-0.00031826089503931036,-0.025494818450271704,0,0,8.824728502153003e-05,1.924566255287464e-05
0.06400000000000004,0.014029616485633308,15.287881297016401,7.318608710503041e-05,0.00016643397252993642,-0.0004988668002685599,-0.026165549050569906,0,0,8.63145866180871e-05,1.985519836859792e-05
0.06500000000000004,0.014029616485633308,15.313932524275158,7.234561370493488e-05,0.00013965918343915364,-0.0006927153126434634,-0.026774789090782784,0,0,8.407603381704774e-05,2.0444972431082824e-05
0.06600000000000004,0.014029616485633308,15.27420621476425,7.123931873416475e-05,0.00011267233668504065,-0.0009379358530789631,-0.026986846754112982,0,0,8.149094939592698e-05,2.098438963968737e-05
0.06700000000000005,0.02913975412482077,15.273240425888376,6.990560230708438e-05,8.560977229649531e-05,-0.0011445357194112213,-0.027062564388545346,0,0,7.854689208099394e-05,2.151766753430956e-05
0.06800000000000005,0.02913975412482077,15.291223604982461,6.837845814277586e-05,5.8357658659008096e-05,-0.0013207169384577876,-0.027252113637487214,0,0,7.528916396285703e-05,2.2049881279724925e-05
0.06900000000000005,0.02913975412482077,15.252212495475504,6.659022304770509e-05,3.123458242936921e-05,-0.0015638432950445202,-0.027123076229638884,0,0,7.169725743322865e-05,2.2527257399264022e-05
0.07000000000000005,0.02913975412482077,15.248750159211518,6.461870864694745e-05,4.021912036666812e-06,-0.0017326526142017278,-0.0272126703927024,0,0,6.781903352353857e-05,2.2994687024072727e-05
0.07100000000000005,0.02913975412482077,15.2672153199901,6.240760323045792e-05,-2.2967000251188805e-05,-0.0019548867444323112,-0.026988912287855618,0,0,6.359711414078705e-05,2.3434555421433577e-05
0.07200000000000005,0.03978576503338027,15.2900555062996,5.9995802051746365e-05,-4.983890194844153e-05,-0.002141985851176753,-0.026871901697252724,0,0,5.9081175141877894e-05,2.385278104739257e-05
0.07300000000000005,0.03978576503338027,15.2537682207584,5.733720564213735e-05,-7.615524759212419e-05,-0.0023746081731290483,-0.026316345643682657,0,0,5.42517033399134e-05,2.4215193406522163e-05
0.07400000000000005,0.03978576503338027,15.248754853699014,5.451007091675545e-05,-0.00010213593808977826,-0.00253275825918695,-0.025980690497654068,0,0,4.916509026269517e-05,2.4561638342508912e-05
0.07500000000000005,0.03978576503338027,15.262104396219813,5.14993184619804e-05,-0.0001277958032782906,-0.0027065153960282185,-0.025659865188512352,0,0,4.382069187748517e-05,2.4878923546752096e-05
0.07600000000000005,0.03978576503338027,15.224580405118589,4.82245395987276e-05,-0.00015245070620829564,-0.0029572586191727954,-0.024654902930005027,0,0,3.81490801906869e-05,2.513153147344637e-05
0.07700000000000005,0.04829671293229496,15.24407218519131,4.4803597547011917e-05,-0.00017686637418821,-0.003094113850630428,-0.02441566797991437,0,0,3.221137959312226e-05,2.539183348889408e-05
0.07800000000000006,0.04829671293229496,15.24792893205107,4.118540265527582e-05,-0.000200637247137889,-0.003284247230752816,-0.023770872949678983,0,0,2.603605247509941e-05,2.5596783678561044e-05
0.07900000000000006,0.04829671293229496,15.201862622263144,3.734743143964673e-05,-0.00022307757619209145,-0.003495175503214421,-0.02244032905420246,0,0,1.9583924683034812e-05,2.574722909572753e-05
0.08000000000000006,0.04829671293229496,15.194703027227442,3.3393615822706486e-05,-0.00024459181114977306,-0.0036071148136091226,-0.021514234957681604,0,0,1.2942691012524918e-05,2.5888132720009008e-05
0.08100000000000006,0.04829671293229496,15.2098009046523,2.930193439544545e-05,-0.00026525687058596737,-0.003741845202664907,-0.02066505943619431,0,0,6.118794086122197e-06,2.5995501309290782e-05
0.08200000000000006,0.05346777990676036,15.231476310504826,2.506560066149861e-05,-0.0002850203905481324,-0.003884245485978063,-0.019763519962165018,0,0,-8.812643452837498e-07,2.605865711994386e-05
0.08300000000000006,0.05346777990676036,15.192079512796681,2.0641984215359227e-05,-0.00030322776081746436,-0.004068175767048014,-0.01820737026933197,0,0,-8.086272152971154e-06,2.6055578291915755e-05
0.08400000000000006,0.05346777990676036,15.18601109610662,1.61311479054232e-05,-0.00032021846696497606,-0.004155977714273643,-0.016990706147511705,0,0,-1.5419979689371883e-05,2.6033438753686767e-05
0.08500000000000006,0.05346777990676036,15.199505127869445,1.151718582813583e-05,-0.00033605305945971797,-0.0042603990659073965,-0.015834592494741905,0,0,-2.2874283672602594e-05,2.597238918607569e-05
0.08600000000000006,0.05346777990676036,15.218681047039722,6.797483892122688e-06,-0.00035068447828829296,-0.00436829875852781,-0.014631418828574987,0,0,-3.0439892513805847e-05,2.586395882032423e-05
0.08700000000000006,0.055055703717970424,15.176184120796458,1.9624632365522476e-06,-0.00036368825164019954,-0.004486621883691208,-0.013003773351906585,0,0,-3.810174938429759e-05,2.5693572412574527e-05
0.08800000000000006,0.055055703717970424,15.167254963902733,-2.937995796981674e-06,-0.0003751844452090122,-0.0045560167130724956,-0.01149619356881267,0,0,-4.583829317459897e-05,2.549306221211093e-05
0.08900000000000007,0.055055703717970424,15.11974238248304,-7.912703550241454e-06,-0.0003849604834755095,-0.004635233677942417,-0.009776038266497308,0,0,-5.362441973404218e-05,2.5243129485235287e-05
0.09000000000000007,0.055055703717970424,15.1079781733189,-1.2924360424067713e-05,-0.00039320312560451253,-0.004678163719823919,-0.008242642129003013,0,0,-6.143287821794278e-05,2.4960661040621216e-05
0.09100000000000007,0.055055703717970424,15.122814375431933,-1.7974822295566495e-05,-0.00040002451638098606,-0.00472347432933678,-0.006821390776473525,0,0,-6.925331738084843e-05,2.4636157079035464e-05
0.09200000000000007,0.052522640554316095,15.146861641105547,-2.3066209033931328e-05,-0.0004054099440312163,-0.004771481051907728,-0.005385427650230227,0,0,-7.707758569907341e-05,2.4261871317148444e-05
0.09300000000000007,0.052522640554316095,15.170941864166432,-2.819118431585547e-05,-0.0004093209493204282,-0.004812949121251949,-0.003911005289211936,0,0,-8.48925004884784e-05,2.3836482373850404e-05
0.09400000000000007,0.052522640554316095,15.141071524200333,-3.3343372248277805e-05,-0.0004114740267742443,-0.004848938407062968,-0.002153077453816057,0,0,-9.267474624934784e-05,2.3358056885404985e-05
0.09500000000000007,0.052522640554316095,15.080837259169023,-3.847886664971805e-05,-0.0004118201394922801,-0.004842509105996912,-0.0003461127180358326,0,0,-0.00010037324727549242,2.2842393165700486e-05
0.09600000000000007,0.052522640554316095,15.058674843248367,-4.3580657694882225e-05,-0.0004105442625449135,-0.004819087226130631,0.0012758769473666292,0,0,-0.0001079738772635379,2.229394370749114e-05
0.09700000000000007,0.046612860801417765,15.121351089384815,-4.863535998958444e-05,-0.00040789029612920444,-0.0047809816086810805,0.0026539664157090447,0,0,-0.0001155134150779185,2.1734217650890667e-05
0.09800000000000007,0.046612860801417765,15.11729269293089,-5.369093401913067e-05,-0.0004036167802827573,-0.004791963748985963,0.004273515846447159,0,0,-0.0001229650335761434,2.1113210164489326e-05
0.09900000000000007,0.046612860801417765,15.069044309465234,-5.86862180657086e-05,-0.00039772104366294573,-0.004743736024607521,0.0058957366198115445,0,0,-0.00013026119592894438,2.0455873527734494e-05
0.10000000000000007,0.046612860801417765,15.049816580386858,-6.361784772048422e-05,-0.0003902887455115091,-0.00469161111666313,0.007432298151436624,0,0,-0.0001374012378672755,1.9761816103520838e-05
0.10100000000000008,0.046612860801417765,15.054269177372365,-6.849224438961343e-05,-0.00038137081589889095,-0.0046454234546537965,0.008917929612618163,0,0,-0.00014439023012672802,1.9024849463520347e-05
0.10200000000000008,0.03694377032576684,15.056030639383637,-7.315188919402839e-05,-0.0003707889592597025,-0.004439974184051699,0.01058185663918847,0,0,-0.00015127584203071453,1.8412817461493363e-05
0.10300000000000008,0.03694377032576684,15.068529206450577,-7.788769389368991e-05,-0.0003589365807384128,-0.0045289623003405746,0.011852378521289692,0,0,-0.00015794091707068954,1.759943451529157e-05
0.10400000000000008,0.03694377032576684,15.037296161022512,-8.274143996758226e-05,-0.0003446594471856636,-0.004651464850042589,0.014277133552749195,0,0,-0.00016464461861153123,1.6695125996398328e-05
0.10500000000000008,0.03694377032576684,15.031627642520853,-8.757191064993097e-05,-0.0003278586288231634,-0.004631505423071508,0.01680081836250019,0,0,-0.00017142680449356264,1.5844105213140534e-05
0.10600000000000008,0.03694377032576684,15.02249795195066,-9.236968529269679e-05,-0.00030857604492829185,-0.004602434624648146,0.01928258389487155,0,0,-0.00017827926627309834,1.5050638625357844e-05
0.10700000000000008,0.029619561908629934,15.013487501980485,-9.712641041055492e-05,-0.00028684502175735534,-0.004565103969912408,0.02173102317093651,0,0,-0.00018520021799153243,1.4320900328824279e-05
0.10800000000000008,0.029619561908629934,15.005380850628358,-0.00010183239247994027,-0.00026275681950041664,-0.0045183415704795095,0.0240882022569387,0,0,-0.00019218149634872214,1.3658779891834246e-05
0.10900000000000008,0.029619561908629934,14.99822304651665,-0.00010647344747894643,-0.00023633616750669983,-0.004457442926607694,0.02642065199371681,0,0,-0.00019922259291995604,1.3076301627984384e-05
0.11000000000000008,0.029619561908629934,14.991731633313702,-0.00011103697246987357,-0.00020761751372253532,-0.004384071160712529,0.028718653784164504,0,0,-0.00020631989941784256,1.2582475094271425e-05
0.11100000000000008,0.029619561908629934,14.985525925742742,-0.00011551050362433947,-0.00017663934416098433,-0.004298359164870855,0.030978169561550997,0,0,-0.00021346980913189407,1.2186281243574975e-05
0.11200000000000009,0.016456913549688885,14.979294666708077,-0.00011988186998044765,-0.0001434445572339148,-0.004200589576661767,0.03319478692706952,0,0,-0.00022066877403319055,1.189655905402926e-05
0.11300000000000009,0.016456913549688885,14.972868801558905,-0.00012414200914295272,-0.0001081911412068661,-0.004094101757924893,0.035253416027048706,0,0,-0.0002279027316740343,1.171387734291117e-05
0.11400000000000009,0.016456913549688885,14.966214191943187,-0.00012827696750274364,-7.092060141674099e-05,-0.0039736404036272484,0.037270539790125116,0,0,-0.00023517243875747107,1.1651097610779798e-05
0.11500000000000009,0.016456913549688885,14.959385115564379,-0.00013227651892081823,-3.168966635782241e-05,-0.003843040188558976,0.03923093505891857,0,0,-0.00024247360789483028,1.17150547528187e-05
0.11600000000000009,0.016456913549688885,14.952473602999405,-0.00013613059879410524,9.4421751744491e-06,-0.0037024464831545427,0.04113184153227151,0,0,-0.0002498021742536499,1.1912558007905415e-05
0.11700000000000009,0.000826898536048639,14.945572748275092,-0.00013982932769292459,5.241253506772432e-05,-0.0035520304594890057,0.04297035989327522,0,0,-0.00025715427344439945,1.2250354060795073e-05
0.11800000000000009,0.000826898536048639,14.938757756050572,-0.00014336641449447967,9.702473160466494e-05,-0.003395610272810162,0.04461219653694062,0,0,-0.0002645136382190119,1.2725467553683e-05
0.11900000000000009,0.000826898536048639,14.932080783181501,-0.00014672958725148798,0.00014322212028405865,-0.003226844471677368,0.046197388679393714,0,0,-0.00027188161965316084,1.3349586309044487e-05
0.12000000000000009,0.000826898536048639,14.925573540155261,-0.0001499109102817,0.00019093170845914417,-0.0030501793207955903,0.04770958817508551,0,0,-0.0002792536230955769,1.4127354823168396e-05
0.1210000000000001,0.000826898536048639,14.919252724729917,-0.00015290257091383038,0.0002400788218270538,-0.0028657243122297885,0.04914711336790963,0,0,-0.00028662536523910484,1.5063479865924916e-05
0.1220000000000001,-0.016294803135238664,14.913125320097103,-0.00015569692427660578,0.0002905868731258777,-0.0026736352565362447,0.05050805129882391,0,0,-0.0002939928530024529,1.6162681603505193e-05
0.1230000000000001,-0.016294803135238664,14.907192566620717,-0.0001582902819075254,0.00034223361466124096,-0.0024780741760330417,0.05164674153536325,0,0,-0.00030133858318708045,1.7419103574151958e-05
0.1240000000000001,-0.016294803135238664,14.901452508184507,-0.00016067234046088761,0.0003949511307499057,-0.0022721020496823453,0.05271751608866473,0,0,-0.00030866438295117104,1.8842974523447836e-05
0.12500000000000008,-0.016294803135238664,14.895901413633972,-0.00016283754009430417,0.0004486547669167902,-0.0020605610917757114,0.05370363616688452,0,0,-0.0003159656082923473,2.0436863669489383e-05
0.12600000000000008,-0.016294803135238664,14.890534549454003,-0.00016478045124268043,0.0005032591633873577,-0.0018435692130860444,0.05460439647056751,0,0,-0.00032323799332850987,2.2203434935096352e-05
0.12700000000000009,-0.016294803135238664,14.885346586572163,-0.00016649582583229663,0.0005586779810606957,-0.00162129695926582,0.055418817673338006,0,0,-0.0003304776262298972,2.4145388889260807e-05
0.12800000000000009,-0.03757397797583879,14.880331846688396,-0.0001679787070809441,0.0006148237020199231,-0.0013940277658305192,0.05614572095922739,0,0,-0.00033768078047707585,2.6265275325519192e-05
0.1290000000000001,-0.03757397797583879,14.875484467285569,-0.00016922912455488476,0.0006714294585976945,-0.0011669396561598893,0.05660575657777139,0,0,-0.00034482687995944793,2.8552463976227935e-05
0.1300000000000001,-0.03757397797583879,14.870798557898683,-0.00017023880082742317,0.0007284213066937485,-0.0009314230106228059,0.05699184809605394,0,0,-0.0003519193430721341,3.101628850594679e-05
0.1310000000000001,-0.03757397797583879,14.866268265957338,-0.0001710053043254922,0.0007857059887859029,-0.0006934160568698524,0.05728468209215446,0,0,-0.0003589535604124772,3.365664181515212e-05
0.1320000000000001,-0.03757397797583879,14.861887863025581,-0.00017152630723330688,0.0008431908167087056,-0.0004530111042025128,0.0574848279228027,0,0,-0.0003659254191330899,3.6473595903354007e-05
0.1330000000000001,-0.054778885121126254,14.85765178239822,-0.00017179964571504931,0.0009007832916675405,-0.000210362215872465,0.057592474958834926,0,0,-0.00037283127739386705,3.9467334875080275e-05
0.1340000000000001,-0.054778885121126254,14.85355463362992,-0.00017182722470457823,0.0009582468736100713,3.0352500876861847e-05,0.057463581942530734,0,0,-0.00037965406142068196,4.262749340314226e-05
0.1350000000000001,-0.054778885121126254,14.849591239694899,-0.00017160425862222027,0.0010155015731983894,0.00027600675347913024,0.05725469958831812,0,0,-0.00038639619019052154,4.5959818888544415e-05
0.1360000000000001,-0.054778885121126254,14.845756605564025,-0.00017113076174486743,0.0010724524841922813,0.000521747305959302,0.05695091099389192,0,0,-0.00039305364719833386,4.946240904037871e-05
0.1370000000000001,-0.054778885121126254,14.842045935878806,-0.0001704069167929097,0.0011290058478558075,0.0007674139656371917,0.056553363663526146,0,0,-0.0003996228607934071,5.313345347246634e-05
0.1380000000000001,-0.07063618236830793,14.838454626794594,-0.00016943312859482294,0.0011850687648926738,0.0010127916398812494,0.05606291703686632,0,0,-0.0004061006804629099,5.6971173412881996e-05
0.1390000000000001,-0.07063618236830793,14.83497825184201,-0.00016821362820889334,0.00124041632450494,0.001253990856696621,0.055347559612266325,0,0,-0.00041247158682073483,6.0964037818134266e-05
0.1400000000000001,-0.07063618236830793,14.83161258769166,-0.00016674650540713596,0.0012949686323183972,0.0014972655705089693,0.054552307813457046,0,0,-0.00041873805027564686,6.511530624168781e-05
0.1410000000000001,-0.07063618236830793,14.82835356969564,-0.00016503431195228287,0.0013486328669979602,0.0017381224309871925,0.053664234679563036,0,0,-0.0004248966355825133,6.942118313440247e-05
0.1420000000000001,-0.07063618236830793,14.825197307248215,-0.00016307979232984328,0.0014013180941719737,0.0019763745238714193,0.052685227174013555,0,0,-0.00043094434858502895,7.387793857591737e-05
0.1430000000000001,-0.08436921070122345,14.822140072257131,-0.0001608859324320314,0.0014529350185261347,0.0022117851605487357,0.05161692435416091,0,0,-0.0004368786163226234,7.8481854366069e-05
0.1440000000000001,-0.08436921070122345,14.819178282817045,-0.0001584591000378264,0.0015032808364246152,0.0024409492498158524,0.05034581789848053,0,0,-0.00044268619844245585,8.322075658460673e-05
0.1450000000000001,-0.08436921070122345,14.816308528461255,-0.0001558003795578055,0.0015522792965370542,0.002669200510829917,0.048998460112439,0,0,-0.00044836948103790336,8.809523109918226e-05
0.1460000000000001,-0.08436921070122345,14.813527524165087,-0.0001529147686916244,0.001599843908357019,0.0028926132653647823,0.04756461181996485,0,0,-0.00045392577324934556,9.309974274283842e-05
0.1470000000000001,-0.08436921070122345,14.810832125877054,-0.0001498074800801801,0.0016458907883310778,0.0031109758365670272,0.04604687997405879,0,0,-0.0004593528058791507,9.82287890900732e-05
