# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.017000000000000008,-0.0112269115804171,14.452569169404706,-6.00797000213914e-07,0.00032786414354323343,0.000490848789138676,0.007630646000774148,0,0,2.541101117989374e-06,-1.3270115304617084e-06
0.01800000000000001,-0.0112269115804171,14.537031216684833,6.596937178590506e-08,0.00033613123876685073,0.0005943239083441639,0.008267095223617302,0,0,3.4714458218316195e-06,-1.258181437163443e-06
0.01900000000000001,-0.0112269115804171,14.580894068068378,8.223890389795478e-07,0.00034492230017830127,0.0006719262980774495,0.008791061411450541,0,0,4.5403086928193055e-06,-1.1912215006668449e-06
0.02000000000000001,-0.0112269115804171,14.686382477533291,1.7309269650551398e-06,0.0003541192543010027,0.0008075113691197173,0.009196954122701417,0,0,5.800832206767857e-06,-1.1015084886926576e-06
0.02100000000000001,-0.018247279208641626,14.741721562316537,2.7414499394085648e-06,0.0003637671247251097,0.0008951887311867524,0.009647870424107028,0,0,7.222469755350364e-06,-1.0073494556834878e-06
0.022000000000000013,-0.018247279208641626,14.87238165666996,3.8246921632089466e-06,0.0003740468505768785,0.0009554468424310891,0.010279725851768801,0,0,8.781768564453153e-06,-9.204172097438812e-07
0.023000000000000013,-0.018247279208641626,14.969978606438158,5.064681117018874e-06,0.0003846328632848854,0.001095643493621523,0.010586012708006885,0,0,1.0529074681101195e-05,-7.951536098889832e-07
0.024000000000000014,-0.018247279208641626,15.037268020749918,6.44648715249269e-06,0.00039534715006325717,0.0012210924923275607,0.010714286778371766,0,0,1.246241281536259e-05,-6.446144759272102e-07
0.025000000000000015,-0.018247279208641626,15.140688549612564,7.91041736236649e-06,0.0004063899057541095,0.0012911242917987694,0.011042755690852349,0,0,1.4531781068596724e-05,-4.923243935904666e-07
0.026000000000000016,-0.024507418820432832,15.239138893281636,9.480316486264195e-06,0.00041766956847763456,0.0013852977931905523,0.011279662723525036,0,0,1.673650292606942e-05,-3.160402302849768e-07
0.027000000000000017,-0.024507418820432832,15.260645318288281,1.1207319842537702e-05,0.000428700708898779,0.001527261602954537,0.011031140421144435,0,0,1.9118708107906155e-05,-9.617593331543705e-08
0.028000000000000018,-0.024507418820432832,15.220006037287913,1.3003465974315154e-05,0.0004396551208451302,0.0015871160668055775,0.010954411946351194,0,0,2.160886639736466e-05,1.2762770128181957e-07
0.02900000000000002,-0.024507418820432832,15.277644336025611,1.4885697093003171e-05,0.00045042125621509884,0.0016624176310624653,0.01076613536996865,0,0,2.4225883379586514e-05,3.6151442135186994e-07
0.03000000000000002,-0.024507418820432832,15.272391160236328,1.69068510274963e-05,0.0004606239448180471,0.0017890309510249379,0.01020268860294827,0,0,2.6989864640402016e-05,6.390844071254403e-07
0.03100000000000002,-0.028391948341808776,15.297473235509408,1.89920817863565e-05,0.0004703602375850755,0.0018458608205773682,0.009736292767028382,0,0,2.9842047772554026e-05,9.281908394393416e-07
0.03200000000000002,-0.028391948341808776,15.231575331281723,2.1125707568464488e-05,0.0004795600160754097,0.001892770994167138,0.009199778490334199,0,0,3.271409702785452e-05,1.2521881623970794e-06
0.03300000000000002,-0.028391948341808776,15.292322617351996,2.3392664106334218e-05,0.0004878190639311942,0.0020148651712366523,0.008259047855784483,0,0,3.5723429968781143e-05,1.6219042331150066e-06
0.03400000000000002,-0.028391948341808776,15.323617638732621,2.5703870772109042e-05,0.0004951875055548201,0.002050823964087448,0.0073684416236259615,0,0,3.88383360598915e-05,1.974987004741986e-06
0.035000000000000024,-0.028391948341808776,15.349067889854176,2.8065968751398236e-05,0.0005016530132456086,0.0020999878258903485,0.006465507690788484,0,0,4.198298839631806e-05,2.361573213783148e-06
0.036000000000000025,-0.028845499945870556,15.314222537440381,3.0485500015610788e-05,0.0005071014285263445,0.0021558238588357567,0.005448415280735926,0,0,4.515690402618197e-05,2.7847630119356442e-06
0.037000000000000026,-0.028845499945870556,15.244590395448345,3.29208992245898e-05,0.0005114530640380853,0.002170608434559146,0.004351635511740766,0,0,4.8352764044999056e-05,3.209318062531041e-06
0.03800000000000003,-0.028845499945870556,15.281732767380833,3.5375200719397286e-05,0.000514682817248116,0.002190052689197139,0.0032297532100306883,0,0,5.1551384600411565e-05,3.6540734577068588e-06
0.03900000000000003,-0.028845499945870556,15.406104682292828,3.7859075447287006e-05,0.0005166769555090439,0.0022223063756535207,0.0019941382609279428,0,0,5.473166989799986e-05,4.145946270253461e-06
0.04000000000000003,-0.028845499945870556,15.289780036139254,4.0340129425856923e-05,0.0005173933645143639,0.0022231555339497703,0.0007164090053199531,0,0,5.7882624525442265e-05,4.648647391645456e-06
0.04100000000000003,-0.02536819777725339,15.291670082088707,4.2803740747821504e-05,0.0005168008263397299,0.002210737449479261,-0.0005925381746339775,0,0,6.098574506009595e-05,5.166004746942076e-06
0.04200000000000003,-0.02536819777725339,15.263497594260278,4.5243697915029026e-05,0.0005149030151819742,0.002193670720219008,-0.0018978111577557097,0,0,6.402174667097717e-05,5.701493199539256e-06
0.04300000000000003,-0.02536819777725339,15.398181875331035,4.766196269132566e-05,0.0005116296993395726,0.0021785093065980754,-0.0032733158424016378,0,0,6.699405493560305e-05,6.265798241902363e-06
0.04400000000000003,-0.02536819777725339,15.334806253789276,5.001694044012606e-05,0.000507083587436831,0.0021261427794938754,-0.004546111902741542,0,0,6.984967572526402e-05,6.83907774287856e-06
0.04500000000000003,-0.02536819777725339,15.21830157746943,5.231328519885104e-05,0.0005011823938552668,0.0020776923475521784,-0.0059011935815641865,0,0,7.259344168816354e-05,7.4177587805946285e-06
0.046000000000000034,-0.01873288959008232,15.246020243222533,5.454276312874223e-05,0.0004938381178563182,0.0020222907462461694,-0.007344275998948688,0,0,7.520693967565331e-05,8.015202618800634e-06
0.047000000000000035,-0.01873288959008232,15.302491909192444,5.6701519032924026e-05,0.00048502253894190667,0.0019639654171188657,-0.008815578914411488,0,0,7.767933533253684e-05,8.636425715772816e-06
0.048000000000000036,-0.01873288959008232,15.350587307368064,5.878331577573262e-05,0.00047469721794494546,0.001900648543166734,-0.01032532099696121,0,0,7.999552633452782e-05,9.283894076300788e-06
0.04900000000000004,-0.01873288959008232,15.320750124089864,6.071848863733855e-05,0.000463105820158019,0.0017717781527281495,-0.011591397786926477,0,0,8.210115927089754e-05,9.920120056166675e-06
0.05000000000000004,-0.01873288959008232,15.324960592301336,6.255329836285692e-05,0.0004500919244039365,0.0016872686586688447,-0.013013895754082487,0,0,8.401774148629193e-05,1.057652720906635e-05
0.05100000000000004,-0.009160802189605015,15.26780080575783,6.427424036996673e-05,0.00043561459260587856,0.0015892236626747908,-0.014477331798057932,0,0,8.574239690565235e-05,1.1236492239537971e-05
0.05200000000000004,-0.009160802189605015,15.241966310795467,6.579927995145127e-05,0.00042007924534951193,0.0014157210436259431,-0.015535347256366626,0,0,8.718469647704051e-05,1.1881145267732304e-05
0.05300000000000004,-0.009160802189605015,15.337776233364792,6.71810933235601e-05,0.00040321981703995806,0.0012909491731159144,-0.016859428309553875,0,0,8.839376805596668e-05,1.2540186092178334e-05
0.05400000000000004,-0.009160802189605015,15.28594408270649,6.844345156858189e-05,0.0003850322129794242,0.0011890474564842115,-0.018187604060533873,0,0,8.937830441555697e-05,1.3215539038449416e-05
0.05500000000000004,-0.009160802189605015,15.308720031367624,6.953694903159232e-05,0.00036550550592011073,0.0010397143182645076,-0.019526707059313458,0,0,9.010737339453678e-05,1.3887024086699255e-05
0.05600000000000004,0.0031967774821591234,15.279830634910176,7.038378818438358e-05,0.00034514457865401807,0.0008185034359819964,-0.02036092726609266,0,0,9.049521097720133e-05,1.4529349515655532e-05
0.057000000000000044,0.0031967774821591234,15.2865776380939,7.107835547042775e-05,0.0003237406019994741,0.0006864802678757294,-0.021403976654543994,0,0,9.060699315983476e-05,1.519233781316041e-05
0.058000000000000045,0.0031967774821591234,15.307993777283654,7.159722564755675e-05,0.0003012261228455542,0.0005304388977171117,-0.02251447915391989,0,0,9.044540923142513e-05,1.5853954212304988e-05
0.059000000000000045,0.0031967774821591234,15.270748608516117,7.184084821450854e-05,0.00027817207285954,0.00028098712299838715,-0.023054049986014187,0,0,8.991793470115628e-05,1.6472311782737663e-05
0.060000000000000046,0.0031967774821591234,15.274072843908312,7.191650760094758e-05,0.0002542511428781543,0.00013317394885207782,-0.02392092998138571,0,0,8.909724487628092e-05,1.71050901621654e-05
0.06100000000000005,0.015600865729117983,15.295967147477487,7.179997562053936e-05,0.0002294106094684424,-3.9187341359129266e-05,-0.024840533409711894,0,0,8.798103468384641e-05,1.7732652243895838e-05
0.06200000000000005,0.015600865729117983,15.258799770459431,7.13935384123582e-05,0.0002043759916011026,-0.00030307082686914413,-0.02503461786733979,0,0,8.647195218246034e-05,1.8317408502472535e-05
0.06300000000000004,0.015600865729117983,15.263853945894201,7.081161580943717e-05,0.0001787506385198492,-0.00045938416015250196,-0.025625353081253403,0,0,8.466202756725727e-05,1.891249491794275e-05
0.06400000000000004,0.015600865729117983,15.287840335149534,7.002898187807996e-05,0.00015247764552799308,-0.0006414650269902083,-0.02627299299185612,0,0,8.25511706913731e-05,1.949593568117261e-05
0.06500000000000004,0.015600865729117983,15.313890739394862,6.903274610243396e-05,0.00012561810851162888,-0.000836694519801605,-0.02685953701636419,0,0,8.013407478397102e-05,2.0058425147624977e-05
0.06600000000000004,0.015600865729117983,15.274167551876245,6.776959179797596e-05,9.8569087865092e-05,-0.0010831583350403632,-0.02704902064653688,0,0,7.737027982585922e-05,2.0569651098417954e-05
0.06700000000000005,0.030696760376800115,15.273203718944353,6.627813908195276e-05,7.146631086520422e-05,-0.0012907920245952987,-0.027102776999887782,0,0,7.424753247499839e-05,2.107376176975621e-05
0.06800000000000005,0.030696760376800115,15.291185355024549,6.459249951925707e-05,4.419485297431311e-05,-0.0014679084350959998,-0.027271457890891113,0,0,7.081136994555528e-05,2.1575709568886445e-05
0.06900000000000005,0.030696760376800115,15.252176464807212,6.2645184415404e-05,1.707290727494722e-05,-0.0017118131647125036,-0.027121945699365886,0,0,6.704157228263363e-05,2.2021982295746633e-05
0.07000000000000005,0.030696760376800115,15.305771866124996,6.068538758046406e-05,-1.4050763295487762e-05,-0.0017073316337950686,-0.03112367057043498,0,0,6.294009341539261e-05,2.2633630439509243e-05
0.07100000000000005,0.030696760376800115,15.295277155257914,5.8039019225913956e-05,-4.4783565578854375e-05,-0.0023609210379037524,-0.030732802283366615,0,0,5.822969024951045e-05,2.2961218469042843e-05
0.07200000000000005,0.04638786906099516,15.234402404677,5.5145974813966223e-05,-7.474899830330809e-05,-0.00259128179983807,-0.02996543272445371,0,0,5.31729384135799e-05,2.3251126307226734e-05
0.07300000000000005,0.04638786906099516,15.221908003089762,5.212096544060233e-05,-0.00010417560885846134,-0.0027116273368749393,-0.029426610555153256,0,0,4.7841881025398705e-05,2.3568251458245284e-05
0.07400000000000005,0.04638786906099516,15.236627741310619,4.891802629521046e-05,-0.00013319243874199732,-0.002878382689450684,-0.029016829883535978,0,0,4.2234552240467666e-05,2.3872534583831938e-05
0.07500000000000005,0.04638786906099516,15.259570359317886,4.551131080125619e-05,-0.0001617692491160179,-0.0030713875563637624,-0.028576810374020593,0,0,3.6345761141651136e-05,2.4142729154277705e-05
0.07600000000000005,0.04638786906099516,15.225878655698354,4.18144046089746e-05,-0.0001891595987244871,-0.0033469657940346587,-0.027390349608469203,0,0,3.0097061345590388e-05,2.4343019427417087e-05
0.07700000000000005,0.05396696826618051,15.223941797514618,3.7955632751241375e-05,-0.00021576741854809783,-0.0035004276361242977,-0.026607819823610716,0,0,2.3590292182041832e-05,2.4531944157175842e-05
0.07800000000000006,0.05396696826618051,15.24019150839577,3.39189350726288e-05,-0.00024161296686811193,-0.0036711840412557094,-0.0258455483200141,0,0,1.683710233878355e-05,2.4687817946664135e-05
0.07900000000000006,0.05396696826618051,15.261134531568427,2.9697458821532834e-05,-0.0002666437713319186,-0.003850102750915003,-0.025030804463806653,0,0,9.849122267095047e-06,2.479689618974277e-05
0.08000000000000006,0.05396696826618051,15.222730671965031,2.5243232675028745e-05,-0.00029014131092323535,-0.0040742847013961825,-0.02349753959131676,0,0,2.5658435507790995e-06,2.484933490635229e-05
0.08100000000000006,0.05396696826618051,15.215675502223403,2.0662863119904504e-05,-0.0003124974808978155,-0.004197314000199604,-0.022356169974580162,0,0,-4.91467121390623e-06,2.4886003132768857e-05
0.08200000000000006,0.05940224583477984,15.1652165766731,1.5882689031059593e-05,-0.00033319869821475646,-0.004392514799270344,-0.02070121731694095,0,0,-1.2625438151562556e-05,2.485971753874452e-05
0.08300000000000006,0.05940224583477984,15.217948984588979,1.1056658415078362e-05,-0.00035317579432650806,-0.004440335179857068,-0.0199770961117516,0,0,-2.0443475729932967e-05,2.4837644706575184e-05
0.08400000000000006,0.05940224583477984,15.200386641521087,6.0168572128800225e-06,-0.0003715700348617278,-0.004651927880712675,-0.018394240535219753,0,0,-2.846332569456382e-05,2.4722420578965512e-05
0.08500000000000006,0.05940224583477984,15.201797873979938,8.773585624743385e-07,-0.0003885963821223305,-0.004753335370328275,-0.017026347260602714,0,0,-3.661075057712521e-05,2.457457792147111e-05
0.08600000000000006,0.05940224583477984,15.152548683576601,-4.385433194561688e-06,-0.00040390256435743485,-0.0048790117737154476,-0.015306182235104318,0,0,-4.4872574520114466e-05,2.4368086442468873e-05
0.08700000000000006,0.06053859958421483,15.144562320361866,-9.730720495649882e-06,-0.00041765211601306864,-0.004964627221198329,-0.01374955165563379,0,0,-5.3232098622341747e-05,2.4128682800874462e-05
0.08800000000000006,0.06053859958421483,15.159809135734667,-1.5152661425000902e-05,-0.0004299748696108209,-0.005045631572528453,-0.012322753597752284,0,0,-6.16676918797719e-05,2.3847675494020037e-05
0.08900000000000007,0.06053859958421483,15.182081687234037,-2.065437529076426e-05,-0.00044085278379957075,-0.00513071654060462,-0.01087791418874983,0,0,-7.016611969903392e-05,2.3513619887480254e-05
0.09000000000000007,0.06053859958421483,15.146081792261228,-2.6239960746527128e-05,-0.00044991150301992074,-0.005220862864726257,-0.00905871922034999,0,0,-7.87070706262929e-05,2.3116260266868282e-05
0.09100000000000007,0.06053859958421483,15.136031416030733,-3.1857566464216534e-05,-0.0004572963961413972,-0.00526042850138595,-0.007384893121476443,0,0,-8.725735485262152e-05,2.2682190462440938e-05
0.09200000000000007,0.05827184858298308,15.147608224864062,-3.7507294599332144e-05,-0.0004630985119441992,-0.005300611336200376,-0.005802115802802036,0,0,-9.580596341171776e-05,2.2202926365213253e-05
0.09300000000000007,0.05827184858298308,15.114284363626995,-4.319815089167268e-05,-0.0004670685639539094,-0.0053504677505267105,-0.003970052009710182,0,0,-0.00010433420272913072,2.1665054157385214e-05
0.09400000000000007,0.05827184858298308,15.10377228583099,-4.8887733270175544e-05,-0.00046934605976671706,-0.0053588964724581006,-0.002277495812807659,0,0,-0.00011281120358068954,2.1087744479952227e-05
0.09500000000000007,0.05827184858298308,15.11249665443287,-5.457984103063274e-05,-0.0004699789816432345,-0.005371239424635653,-0.0006329218765174283,0,0,-0.00012123209330317279,2.0462491428320117e-05
0.09600000000000007,0.05827184858298308,15.084066013564001,-6.026526400649201e-05,-0.0004688399150301096,-0.005375407649194734,0.0011390666131248913,0,0,-0.0001295643839811054,1.9784983751011074e-05
0.09700000000000007,0.052103624291763066,15.077787376060416,-6.589452423568404e-05,-0.00046598730588453624,-0.005329783259078504,0.0028526091455733575,0,0,-0.00013780826857742734,1.9097159250610376e-05
0.09800000000000007,0.052103624291763066,15.088026942384666,-7.149775162042464e-05,-0.0004615296416557111,-0.005314732945382448,0.004457664228825128,0,0,-0.00014594800266019695,1.8360948904697738e-05
0.09900000000000007,0.052103624291763066,15.106552963722427,-7.707068010040112e-05,-0.0004554727647343547,-0.005295656351029215,0.0060568769213564366,0,0,-0.00015397595059624513,1.757447135625149e-05
0.10000000000000007,0.052103624291763066,15.079634499474913,-8.25820302608989e-05,-0.00044780472658991323,-0.00524695305283865,0.007668038144441444,0,0,-0.00016183633358617257,1.674328355941836e-05
0.10100000000000008,0.052103624291763066,15.07153663614137,-8.802953014114169e-05,-0.00043855813600500915,-0.005195552680070014,0.009246590584904086,0,0,-0.00016952842381812652,1.5866474776788834e-05
0.10200000000000008,0.04447766119047452,15.070538687945522,-9.355125079182908e-05,-0.0004265841331550814,-0.005273405635143678,0.011974002849927749,0,0,-0.00017731860878954898,1.496374085609213e-05
0.10300000000000008,0.04447766119047452,15.025190686639407,-9.879736205354168e-05,-0.0004140295604388377,-0.005018460330507168,0.012554572716243695,0,0,-0.00018465665799387074,1.4059965125858054e-05
0.10400000000000008,0.04447766119047452,15.02231548591406,-0.00010398508208390155,-0.00040031318193273625,-0.004973926795905481,0.01371637850610145,0,0,-0.00019173608356931292,1.3057148035533708e-05
0.10500000000000008,0.04447766119047452,15.059863086725864,-0.0001089367349309213,-0.0003850001652254497,-0.004746765550435941,0.015313016707286575,0,0,-0.00019871613729235328,1.2192547722071702e-05
0.10600000000000008,0.04447766119047452,15.057781016715834,-0.00011392470992311783,-0.00036716207865964085,-0.004786951968661749,0.01783808656580883,0,0,-0.00020577325093594045,1.1324943513054844e-05
0.10700000000000008,0.03220966126212793,15.049833269018128,-0.00011886320091658989,-0.0003467793474409823,-0.00474152905320529,0.020382731218658533,0,0,-0.00021290373014508796,1.0530670061668605e-05
0.10800000000000008,0.03220966126212793,15.041726254889808,-0.000123743277229014,-0.00032399016453196435,-0.0046875184454037025,0.022789182909017956,0,0,-0.00022009699326385214,9.811793336441782e-06
0.10900000000000008,0.03220966126212793,15.034546792163129,-0.0001285573496412315,-0.00029882393569043023,-0.004625937103758702,0.025166228841534122,0,0,-0.00022735395636549216,9.175072207074603e-06
0.11000000000000008,0.03220966126212793,15.02815961519237,-0.00013329682349591665,-0.0002713191740863378,-0.004555918590903627,0.027504761604092428,0,0,-0.00023467029527403848,8.625430749140122e-06
0.11100000000000008,0.03220966126212793,15.022168237175944,-0.00013795049141522665,-0.00024151511625994328,-0.004474835277450578,0.029804057826394524,0,0,-0.00024204199166665176,8.17043331851679e-06
0.11200000000000009,0.01899599060741693,15.016213982366631,-0.00014250634427769252,-0.00020945415229845483,-0.0043818685235255585,0.03206096396148844,0,0,-0.00024946533635337363,7.81864857439378e-06
0.11300000000000009,0.01899599060741693,15.010074848200933,-0.00014695517621664928,-0.00017529391764089998,-0.004280046687230967,0.03416023465755485,0,0,-0.00025692617537675493,7.570712480642122e-06
0.11400000000000009,0.01899599060741693,15.003673478842877,-0.00015128280396032424,-0.0001390751406875702,-0.004164029396636906,0.0362187769533298,0,0,-0.00026442526945811136,7.439693828343391e-06
0.11500000000000009,0.01899599060741693,14.99703953698467,-0.00015547879025991712,-0.00010085390966016632,-0.004037667520404713,0.03822123102740387,0,0,-0.00027195832659355514,7.43262307702477e-06
0.11600000000000009,0.01899599060741693,14.990259288899015,-0.0001595328741768588,-6.0689135552715816e-05,-0.0039011199947779074,0.0401647741074505,0,0,-0.0002795212804726361,7.556495514412993e-06
0.11700000000000009,0.0034744488122115925,14.98343328716623,-0.00016343499344689748,-1.864266126127879e-05,-0.0037545704139622786,0.04204647429143703,0,0,-0.00028711026518520364,7.818229678570964e-06
0.11800000000000009,0.0034744488122115925,14.97665029258191,-0.00016717866845111998,2.5090272719227815e-05,-0.003601821753903932,0.0437329339805066,0,0,-0.0002947090967355251,8.21507406440907e-06
0.11900000000000009,0.0034744488122115925,14.969976508691973,-0.00017075148220192768,7.045346307773168e-05,-0.003436586458802505,0.04536319035850386,0,0,-0.00030231908515993266,8.758824117841498e-06
0.12000000000000009,0.0034744488122115925,14.963455107303785,-0.0001741453345924056,0.00011737444520428029,-0.0032632867552923363,0.04692098212654862,0,0,-0.00030993563382308766,9.454269652601957e-06
0.1210000000000001,0.0034744488122115925,14.957110763014231,-0.00017735225392802477,0.00016577905908568986,-0.0030820370563651813,0.04840461388140956,0,0,-0.0003175544537821813,1.0306253901953203e-05
0.1220000000000001,-0.01360574899861782,14.950955355651635,-0.00018036444020431841,0.00021559122063502252,-0.0028929966685153153,0.049812161549332656,0,0,-0.00032517154340547857,1.1319627339397215e-05
0.1230000000000001,-0.01360574899861782,14.94499283905079,-0.0001831780539215979,0.00026658952456652636,-0.002700320083808432,0.05099830393150384,0,0,-0.000332769422606197,1.2488686027405757e-05
0.1240000000000001,-0.01360574899861782,14.939222661873186,-0.00018578264590072535,0.00031870651172482444,-0.0024970878417450463,0.052116987158298086,0,0,-0.0003403498945722413,1.3823769643818239e-05
0.12500000000000008,-0.01360574899861782,14.933641821931182,-0.0001881725053816928,0.00037185801314868985,-0.002288131428610288,0.053151501423865405,0,0,-0.000347908306860496,1.5327575727414043e-05
0.12600000000000008,-0.01360574899861782,14.928246009255092,-0.00019034205296050255,0.0004259591458066287,-0.002073569572437598,0.05410113265793886,0,0,-0.00035544038433905743,1.7002895443325006e-05
0.12700000000000009,-0.01360574899861782,14.923030187420173,-0.00019228589135490416,0.0004809240398026252,-0.0018535732362021853,0.05496489399599649,0,0,-0.0003629422051555673,1.8852555935250087e-05
0.12800000000000009,-0.03491476684993702,14.917988902490396,-0.0001939989148246976,0.0005366656397297768,-0.0016284257848786688,0.05574159992715162,0,0,-0.00037041003237796305,2.087923355243089e-05
0.1290000000000001,-0.03491476684993702,14.913116462207558,-0.00019548102822111954,0.0005929172838686971,-0.0014033115352782874,0.05625164413892026,0,0,-0.000377823255493767,2.307240714429538e-05
0.1300000000000001,-0.03491476684993702,14.908407094128348,-0.0001967237940553196,0.0006496054998250747,-0.0011696087085939577,0.056688215956377616,0,0,-0.00038518529205559354,2.5441547997185033e-05
0.1310000000000001,-0.03491476684993702,14.903855014943204,-0.0001977246357662601,0.0007066374683157017,-0.0009332620554023569,0.05703196849062703,0,0,-0.00039249152023556233,2.79866748293788e-05
0.1320000000000001,-0.03491476684993702,14.89945452561445,-0.00019848107928838182,0.0007639209336623271,-0.0006943626114718425,0.057283465346625366,0,0,-0.00039973781529901656,3.0707987084588345e-05
0.1330000000000001,-0.05220927114256303,14.895200059235224,-0.0001989908131511443,0.000821363822716373,-0.0004530631041504304,0.057442889054045876,0,0,-0.0004069205239453732,3.360579792918504e-05
0.1340000000000001,-0.05220927114256303,14.89108620533201,-0.00019925563062455384,0.0008787292634684565,-0.00021356055696183191,0.057365440752083566,0,0,-0.0004140224896724688,3.6669818383527806e-05
0.1350000000000001,-0.05220927114256303,14.88710775486638,-0.00019927057369644228,0.0009359377419862284,3.105686262344199e-05,0.057208478517771846,0,0,-0.00042104614944061196,3.9905958186330984e-05
0.1360000000000001,-0.05220927114256303,14.883259673432843,-0.00019903551386460342,0.0009928947399428397,0.0002759144236054839,0.05695699795661127,0,0,-0.000427987470331553,4.331244049082118e-05
0.1370000000000001,-0.05220927114256303,14.879537122616536,-0.00019855048833484722,0.0010495068815917405,0.0005208545692173528,0.05661214164890088,0,0,-0.00043484286587217524,4.688758373630874e-05
0.1380000000000001,-0.06821416686869168,14.87593545345718,-0.00019781575379790672,0.0011056816427151602,0.0007656646809356666,0.056174761123419695,0,0,-0.0004416091721181255,5.062974109844314e-05
0.1390000000000001,-0.06821416686869168,14.872450193265406,-0.00019683544272295074,0.0011611932422176683,0.0010064241523430485,0.05551159950250802,0,0,-0.00044827073916264506,5.4527426553448665e-05
0.1400000000000001,-0.06821416686869168,14.869077072463774,-0.00019560745863188644,0.0012159622467784394,0.001249449731536278,0.05476900456077111,0,0,-0.000454830072856277,5.858408599704278e-05
0.1410000000000001,-0.06821416686869168,14.865811979870411,-0.0001941342117393921,0.0012698961545867455,0.001490212117170608,0.053933907808306106,0,0,-0.0004612837167818146,6.279604895014778e-05
0.1420000000000001,-0.06821416686869168,14.86265097908482,-0.00019241830091464937,0.0013229043450053374,0.0017285281988265123,0.05300819041859192,0,0,-0.00046762865819601423,6.715971547144001e-05
0.1430000000000001,-0.08215179964585738,14.859590297055135,-0.00019046256270512343,0.0013748978258532616,0.0019641647009708612,0.051993480847924156,0,0,-0.0004738623078530605,7.16715017449636e-05
0.1440000000000001,-0.08215179964585738,14.856626307789163,-0.00018827327719075066,0.0014256723690047961,0.0021936733631700987,0.050774543151534554,0,0,-0.0004799712469057828,7.631924759393402e-05
0.1450000000000001,-0.08215179964585738,14.853755558385657,-0.00018585132904057886,0.0014751521444436111,0.0024224745530247527,0.049479775438814995,0,0,-0.0004859579130989484,8.110374798938167e-05
0.1460000000000001,-0.08215179964585738,14.85097472212125,-0.00018320157515618426,0.001523250887074854,0.0026465923750145525,0.04809874263124285,0,0,-0.0004918195887395865,8.601959156794054e-05
0.1470000000000001,-0.08215179964585738,14.848280614765047,-0.00018032908219399175,0.0015698849308674278,0.0028658199171192277,0.04663404379257378,0,0,-0.00049755398134941,9.106140594039876e-05
