# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04000000000000003,-0.026785169628476997,15.490579576106475,4.705160437471516e-05,0.0004880983745298275,0.0021546624585236022,-0.002256450754576256,0,0,6.613275445719025e-05,6.033035403002934e-06
0.04100000000000003,-0.022354676962840353,15.485478942514671,4.939572944828858e-05,0.0004845253410205624,0.002143100121012266,-0.0035730335092651203,0,0,6.898243807978412e-05,6.603196293275023e-06
0.04200000000000003,-0.022354676962840353,15.515103278183009,5.16854164331347e-05,0.0004796887760809445,0.0020973808945233853,-0.004836564939617906,0,0,7.172887747362841e-05,7.18842822924732e-06
0.04300000000000003,-0.022354676962840353,15.405245250228464,5.3889522952011954e-05,0.00047373368201126924,0.0020236665371930664,-0.00595509406967526,0,0,7.43243261115099e-05,7.777545813050568e-06
0.04400000000000003,-0.022354676962840353,15.357913063564633,5.603786365290346e-05,0.0004664985339857734,0.0019777747103413798,-0.007235148025495853,0,0,7.679290524043344e-05,8.387259955535401e-06
0.04500000000000003,-0.022354676962840353,15.36883871033962,5.811795242123604e-05,0.00045791512605226686,0.0019198920730092394,-0.008583407933506523,0,0,7.912580418067054e-05,9.015464242176034e-06
0.046000000000000034,-0.014935332392435911,15.318381038339862,6.01252295589178e-05,0.00044797603700557953,0.001860206063015881,-0.00993908904668733,0,0,8.128086271598388e-05,9.676593639187805e-06
0.047000000000000035,-0.014935332392435911,15.387616661643673,6.20248646399017e-05,0.00043660155636589997,0.0017621764669817652,-0.011374480639679562,0,0,8.33086364395475e-05,1.0320324179438162e-05
0.048000000000000036,-0.014935332392435911,15.386365217904123,6.378221032593778e-05,0.00042411512807744316,0.0016360785110965906,-0.012486428288456811,0,0,8.511133627405527e-05,1.0965567331177084e-05
0.04900000000000004,-0.014935332392435911,15.408399193881726,6.543523020483401e-05,0.00041033419330586236,0.0015455560498637737,-0.0137809347715808,0,0,8.672203009004016e-05,1.1629160461954427e-05
0.05000000000000004,-0.014935332392435911,15.42902760986482,6.697402762771107e-05,0.0003952169848433831,0.0014457258906775902,-0.015117208462479251,0,0,8.812958293324116e-05,1.2307996591052913e-05
0.05100000000000004,-0.0044531591303901335,15.388532525256528,6.832680732677753e-05,0.00037914029417988865,0.0012786297098658103,-0.016076690663494455,0,0,8.926130759109407e-05,1.2973384825461093e-05
0.05200000000000004,-0.0044531591303901335,15.316457702791123,6.957443012369406e-05,0.0003619550746079226,0.0011890920139078624,-0.017185219571966042,0,0,9.016227629493126e-05,1.3668427057753142e-05
0.05300000000000004,-0.0044531591303901335,15.348520094228954,7.067002464308235e-05,0.00034355367086996925,0.001052961868577147,-0.018401403737953362,0,0,9.082412857680077e-05,1.4364838757666869e-05
0.05400000000000004,-0.0044531591303901335,15.45948863604581,7.159010795795769e-05,0.00032392432501735636,0.0008936666506066487,-0.01962934585261289,0,0,9.123844153959698e-05,1.5053552073329348e-05
0.05500000000000004,-0.0044531591303901335,15.345445987076406,7.230778424291583e-05,0.0003036436818045892,0.0007116063137629232,-0.020280643212767135,0,0,9.13346525291753e-05,1.5729022123449e-05
0.05600000000000004,0.006829600534901624,15.342951014669193,7.286530815281544e-05,0.00028237925767989346,0.0005683449162041464,-0.021264424124695765,0,0,9.116144000044727e-05,1.6411449842890906e-05
0.057000000000000044,0.006829600534901624,15.366658214322781,7.325579850158621e-05,0.0002601407354330556,0.00041802025833690006,-0.022238522246837842,0,0,9.07161509233452e-05,1.7097858889480614e-05
0.058000000000000045,0.006829600534901624,15.327821713025752,7.34233224562771e-05,0.00023718701798726506,0.00021341350483413237,-0.022953717445790556,0,0,8.9965949524132e-05,1.775073112971034e-05
0.059000000000000045,0.006829600534901624,15.330262500406782,7.33892004721551e-05,0.00021364071403279537,3.0964129654877794e-05,-0.02354630395446969,0,0,8.889050606841967e-05,1.840396305106428e-05
0.060000000000000046,0.006829600534901624,15.35138497398739,7.317668107809733e-05,0.00018931879584195406,-0.0001307794683947496,-0.02432191819084131,0,0,8.752455404776407e-05,1.9059628451585658e-05
0.06100000000000005,0.018960538302478232,15.375047334112775,7.276937075273443e-05,0.0001642373743647392,-0.0003093926428248483,-0.02508142147721485,0,0,8.586828015843047e-05,1.970231851561265e-05
0.06200000000000005,0.018960538302478232,15.332891954776896,7.211966092216627e-05,0.00013882357463253816,-0.0005337887846284877,-0.025413799732201044,0,0,8.388310468197362e-05,2.0305214557629465e-05
0.06300000000000004,0.018960538302478232,15.331006306381358,7.125683035828911e-05,0.00011318377658724502,-0.0007288669331579587,-0.02563979804529314,0,0,8.15605379146258e-05,2.0902323089545492e-05
0.06400000000000004,0.018960538302478232,15.348703288536418,7.020698593971772e-05,8.71195648232091e-05,-0.0009007018945400323,-0.026064211764035925,0,0,7.89412935556182e-05,2.1494822124067518e-05
0.06500000000000004,0.018960538302478232,15.308834942963227,6.89090359040961e-05,6.095010961226964e-05,-0.001132431910700318,-0.026169455210939458,0,0,7.59962530393638e-05,2.203946078884766e-05
0.06600000000000004,0.018960538302478232,15.306416951100223,6.743183216696442e-05,3.445873236716508e-05,-0.0012980602075663569,-0.026491377245104555,0,0,7.276702084952263e-05,2.2577191608065986e-05
0.06700000000000005,0.03297590792230532,15.32561809193692,6.571990632570673e-05,7.949495417858113e-06,-0.0015165144129263312,-0.02650923694930697,0,0,6.919627897858483e-05,2.309101686399804e-05
0.06800000000000005,0.03297590792230532,15.282210473568458,6.38528680476953e-05,-1.861341952363806e-05,-0.0016587294366324126,-0.026562914941496173,0,0,6.533708401460617e-05,2.361696496257735e-05
0.06900000000000005,0.03297590792230532,15.314944767717883,6.168567250389654e-05,-4.492730282937003e-05,-0.0019441573213571238,-0.02631388330573197,0,0,6.114641492397047e-05,2.4054710022654326e-05
0.07000000000000005,0.03297590792230532,15.317595146584726,5.935405523267845e-05,-7.116023248313852e-05,-0.0020985512468959192,-0.026232929653768493,0,0,5.67015487451491e-05,2.4480060599127054e-05
0.07100000000000005,0.03297590792230532,15.258045638099688,5.688132174956187e-05,-9.732280336267779e-05,-0.0022299272968908856,-0.026162570879539264,0,0,5.200234307187523e-05,2.490931833576332e-05
0.07200000000000005,0.04280140343092563,15.218679439513078,5.4125417157494584e-05,-0.00012277945086410579,-0.002498329506593072,-0.025456647501428,0,0,4.694710910836612e-05,2.5273576275258375e-05
0.07300000000000005,0.04280140343092563,15.287067266837157,5.117302646220486e-05,-0.0001478484964424484,-0.0026849322570843435,-0.0250690455783426,0,0,4.161993884772344e-05,2.5608749879823576e-05
0.07400000000000005,0.04280140343092563,15.311128202554105,4.805407375524041e-05,-0.0001725543619195133,-0.0028443661288444894,-0.02470586547706491,0,0,3.606095406810632e-05,2.591560949600925e-05
0.07500000000000005,0.04280140343092563,15.1994574996883,4.472660501400363e-05,-0.0001962378400062239,-0.0030434531209092104,-0.023683478086710612,0,0,3.0220154074504147e-05,2.617914360983408e-05
0.07600000000000005,0.04280140343092563,15.194607758839219,4.124579056492049e-05,-0.0002193194913489855,-0.0031897817814337532,-0.02308165134276159,0,0,2.414648561171537e-05,2.6425745949447623e-05
0.07700000000000005,0.05023133844530984,15.282535505420837,3.756222139208452e-05,-0.0002418504907916634,-0.0033863312475202792,-0.02253099944267791,0,0,1.784222884643996e-05,2.6611244838253008e-05
0.07800000000000006,0.05023133844530984,15.248093719065176,3.37641671077274e-05,-0.00026371344544706254,-0.0034976986896082104,-0.021862954655399128,0,0,1.1360528528569398e-05,2.6781246942962037e-05
0.07900000000000006,0.05023133844530984,15.2079632204107,2.9742011169644742e-05,-0.0002842770494276698,-0.0037152508840477185,-0.020563603980607255,0,0,4.624954979911202e-06,2.6880448898046434e-05
0.08000000000000006,0.05023133844530984,15.268507579695207,2.556372956055126e-05,-0.0003038691629766324,-0.0038683919138134404,-0.01959211354896263,0,0,-2.2968733116428597e-06,2.6932951923621918e-05
0.08100000000000006,0.05023133844530984,15.224108380429481,2.1304239484170817e-05,-0.000322543900150413,-0.003949567912112228,-0.01867473717378056,0,0,-9.347418544184197e-06,2.697279806596947e-05
0.08200000000000006,0.05425254722337798,15.177524017010219,1.6872409844804518e-05,-0.00033973146460476245,-0.004118500788427895,-0.017187564454349467,0,0,-1.660191930041511e-05,2.6960741290907306e-05
0.08300000000000006,0.05425254722337798,15.213894329609579,1.2352915357997648e-05,-0.0003561810446329485,-0.004205410126869175,-0.01644958002818605,0,0,-2.4005516953412103e-05,2.694031443460766e-05
0.08400000000000006,0.05425254722337798,15.213573466898653,7.692622530736469e-06,-0.000371447108118353,-0.004346934376193715,-0.015266063485404487,0,0,-3.153338477246577e-05,2.685055481251761e-05
0.08500000000000006,0.05425254722337798,15.221800847387588,2.865246720994432e-06,-0.00038513946117424734,-0.004515983623814414,-0.01369235305589435,0,0,-3.916213187866375e-05,2.66555868042664e-05
0.08600000000000006,0.05425254722337798,15.152274928537075,-1.969500481296554e-06,-0.00039740443031633147,-0.004527092926345175,-0.012264969142084133,0,0,-4.684570525742033e-05,2.647616903147089e-05
0.08700000000000006,0.05499734561086211,15.159272609294199,-6.887188241265602e-06,-0.00040841269864541683,-0.0046127367012256705,-0.011008268329085365,0,0,-5.460647150684624e-05,2.6253294641923348e-05
0.08800000000000006,0.05499734561086211,15.186327475647097,-1.1886088951592685e-05,-0.0004181564446204466,-0.004697567088611174,-0.009743745975029786,0,0,-6.242909795568589e-05,2.5978357598589318e-05
0.08900000000000007,0.05499734561086211,15.153055736268277,-1.6967399203424683e-05,-0.0004262609218876548,-0.004784696881887169,-0.008104477267208164,0,0,-7.02873598341873e-05,2.5640165506883963e-05
0.09000000000000007,0.05499734561086211,15.148832958276106,-2.208199935856502e-05,-0.0004328917123165967,-0.0048237312692208,-0.0066307904289418995,0,0,-7.815143943726353e-05,2.526472057532916e-05
0.09100000000000007,0.05499734561086211,15.164159048970369,-2.7234494996404885e-05,-0.00043811772757441496,-0.004867689963617423,-0.005226015257818277,0,0,-8.601534986409407e-05,2.4842576031184734e-05
0.09200000000000007,0.05270580495851881,15.129526308349371,-3.24322384848876e-05,-0.0004416572048702719,-0.00491961840653086,-0.003539477295856912,0,0,-9.386020320468894e-05,2.436168173719633e-05
0.09300000000000007,0.05270580495851881,15.11924622282828,-3.763626572490536e-05,-0.0004436612790786226,-0.0049333797657779245,-0.0020040742083507306,0,0,-0.00010165717865450962,2.3839458959148853e-05
0.09400000000000007,0.05270580495851881,15.133261030153328,-4.284363610755203e-05,-0.0004442400418594191,-0.004944514686980244,-0.0005787627807964731,0,0,-0.00010939643269689971,2.3270384781912166e-05
0.09500000000000007,0.05270580495851881,15.156278460199257,-4.806120268414836e-05,-0.00044336420415341576,-0.00496262679031759,0.0008758377060033139,0,0,-0.00011707771781923,2.2646616374888225e-05
0.09600000000000007,0.05270580495851881,15.130025967899671,-5.3281290855100496e-05,-0.0004408143942634674,-0.0049737911908724385,0.0025498098899483647,0,0,-0.0001246763320095591,2.1967925391404525e-05
0.09700000000000007,0.04705455164213725,15.07317785229816,-5.8458630391645665e-05,-0.00043660921900124863,-0.004941021348641731,0.004205175262218764,0,0,-0.0001321351351386961,2.124924415797509e-05
0.09800000000000007,0.04705455164213725,15.108082297112103,-6.357015059997363e-05,-0.00043103577585481786,-0.004883785899563333,0.005573443146430774,0,0,-0.0001394902237424858,2.051817503197098e-05
0.09900000000000007,0.04705455164213725,15.094533538634678,-6.865976387999204e-05,-0.0004239124196209097,-0.004870961088241367,0.007123356233908141,0,0,-0.0001467239342144066,1.9732696109273604e-05
0.10000000000000007,0.04705455164213725,15.095760649532703,-7.370240956234222e-05,-0.00041530992272545604,-0.004833457012553634,0.008602496895453681,0,0,-0.00015381617126188977,1.8902512866311292e-05
0.10100000000000008,0.04705455164213725,15.109721695454216,-7.869632902994838e-05,-0.0004052610877809164,-0.004794236077318248,0.010048834944539637,0,0,-0.0001607610945434437,1.802393697529748e-05
0.10200000000000008,0.039041347388801224,15.08093099090661,-8.360500459101563e-05,-0.0003938493780627427,-0.004719928940039335,0.011411709718173678,0,0,-0.00016749823429961582,1.710478431706747e-05
0.10300000000000008,0.039041347388801224,15.02737614052944,-8.862896316383603e-05,-0.00037999444940646244,-0.004839003240057715,0.013854928656280286,0,0,-0.0001742666553692659,1.609917729266961e-05
0.10400000000000008,0.039041347388801224,15.055383826505896,-9.336668039133713e-05,-0.00036560773478355014,-0.004567247899087581,0.014386714622912298,0,0,-0.00018066323170494003,1.513630820869778e-05
0.10500000000000008,0.039041347388801224,15.040809172194741,-9.800909498889109e-05,-0.0003503220522497347,-0.004484000502294821,0.015285682533815462,0,0,-0.00018676443565803804,1.4093764153356683e-05
0.10600000000000008,0.039041347388801224,15.04353848467557,-0.00010257285694926024,-0.00033389154146929237,-0.004415450752050454,0.016430510780442307,0,0,-0.00019263017115968016,1.2986055825375192e-05
0.10700000000000008,0.02803474332128021,15.083886928216208,-0.00010689027981909119,-0.00031600103903535345,-0.004175732292428688,0.017890502433938915,0,0,-0.00019839521859534056,1.2028078319109733e-05
0.10800000000000008,0.02803474332128021,15.046354418265702,-0.00011145558042773796,-0.00029609744796962845,-0.004429188838300202,0.019903591065725,0,0,-0.0002040979226879658,1.0813356638676603e-05
0.10900000000000008,0.02803474332128021,15.019785744333635,-0.00011605004533202347,-0.00027402927446234366,-0.004462186570172184,0.022068173507284797,0,0,-0.00020980071613570957,9.569948611586454e-06
0.11000000000000008,0.02803474332128021,15.00258848281972,-0.000120669715481536,-0.00024982922684149727,-0.004490923393474454,0.024200047620846384,0,0,-0.00021551061433227933,8.30312596007949e-06
0.11100000000000008,0.02803474332128021,14.992863845592433,-0.0001253172199279103,-0.00022354420194281704,-0.004522309008792909,0.026285024898680228,0,0,-0.00022122310416404473,7.0064015127362266e-06
0.11200000000000009,0.02226625510506885,14.985957212545943,-0.00012986696508753297,-0.0001951310675352075,-0.004427091652919968,0.028413134407609553,0,0,-0.00022698318625674374,5.8154722355914e-06
0.11300000000000009,0.02226625510506885,14.979390691920768,-0.0001343291754281173,-0.0001646996567533869,-0.004342264654032174,0.030431410781820593,0,0,-0.00023278352626885155,4.716928082426172e-06
0.11400000000000009,0.02226625510506885,14.973408764752273,-0.00013868944533575278,-0.00013229593360218145,-0.004243059644215577,0.03240372315120544,0,0,-0.00023862310264739054,3.722852322693284e-06
0.11500000000000009,0.02226625510506885,14.967959723726302,-0.0001429348908258652,-9.797404585371928e-05,-0.004131057157903776,0.03432188774846217,0,0,-0.00024449791877930637,2.842409873450369e-06
0.11600000000000009,0.02226625510506885,14.962869858309144,-0.00014705416083782,-6.179184314937536e-05,-0.004007785112011848,0.03618220270434393,0,0,-0.0002504039821733891,2.0834440553534928e-06
0.11700000000000009,0.008365795389435536,14.957951737092284,-0.00015103688161285207,-2.381064844730394e-05,-0.003874212542473788,0.03798119470207142,0,0,-0.0002563374271087698,1.4530489333882302e-06
0.11800000000000009,0.008365795389435536,14.953069353386601,-0.00015487625785308356,1.578825043375905e-05,-0.003734106492232613,0.03959889888106299,0,0,-0.0002622833598928023,9.493939984848643e-07
0.11900000000000009,0.008365795389435536,14.948157016249516,-0.00015856030455116453,5.6947701260570224e-05,-0.0035819826565977567,0.041159450826811175,0,0,-0.00026824255184910425,5.835821929902853e-07
0.12000000000000009,0.008365795389435536,14.94320720674784,-0.00016208099594818243,9.959576645457674e-05,-0.0034218885480472193,0.04264806519400651,0,0,-0.0002742104945139703,3.603883468412247e-07
0.1210000000000001,0.008365795389435536,14.938246956509206,-0.00016543047932257224,0.0001436588330368703,-0.003253984709661557,0.04406306658229355,0,0,-0.0002801829583471041,2.845889462017202e-07
0.1220000000000001,-0.007196716779162986,14.933316102271881,-0.000168601103168762,0.00018906144574362557,-0.003078461220118608,0.04540261270675528,0,0,-0.00028615597238102006,3.6092148892972563e-07
0.1230000000000001,-0.007196716779162986,14.9284529523626,-0.0001715888656335981,0.0002355957094996543,-0.002899144071541057,0.04653426375602872,0,0,-0.0002921132893409523,5.844652418777748e-07
0.1240000000000001,-0.007196716779162986,14.923687524735522,-0.00017438375902774776,0.00028319390555208953,-0.0027097497356146955,0.04759819605243523,0,0,-0.0002980562229881486,9.64887325757574e-07
0.12500000000000008,-0.007196716779162986,14.919040089703993,-0.00017698012768179068,0.0003317730589737828,-0.0025147144878425744,0.04857915342169325,0,0,-0.0003039802091632733,1.5048589109549797e-06
0.12600000000000008,-0.007196716779162986,14.91452251139439,-0.00017937246531316676,0.0003812495237367148,-0.002314176934929925,0.049476464762932035,0,0,-0.0003098810305310291,2.20710759113899e-06
0.12700000000000009,-0.007196716779162986,14.910140479867508,-0.0001815554609000207,0.0004315387445791726,-0.0021083227390321867,0.05028922084245779,0,0,-0.0003157547968427306,3.0743678148107288e-06
0.12800000000000009,-0.026666420847748323,14.90589560674423,-0.0001835240981745055,0.00048255508573617675,-0.0018974397359355062,0.05101634115700415,0,0,-0.0003215977927738805,4.109212486965118e-06
0.1290000000000001,-0.026666420847748323,14.901786991481393,-0.0001852779522676732,0.0005340488447156119,-0.0016862945601955177,0.05149375897943513,0,0,-0.0003273908981021331,5.302134172458821e-06
0.1300000000000001,-0.026666420847748323,14.897812272902039,-0.000186809007403433,0.0005859468131489061,-0.0014670233642214002,0.05189796843329424,0,0,-0.000333136945388484,6.661878385093088e-06
0.1310000000000001,-0.026666420847748323,14.893968233394308,-0.00018811462617275847,0.0006381581392958769,-0.001245088501852444,0.05221132614697079,0,0,-0.0003388314314296117,8.188532018780474e-06
0.1320000000000001,-0.026666420847748323,14.890251181074124,-0.00018919229153170966,0.0006905925275832974,-0.0010206003298912287,0.052434388287420516,0,0,-0.0003444703143644774,9.882326571427001e-06
0.1330000000000001,-0.04245665743902679,14.8866571677653,-0.00019003966221303967,0.0007431598984021028,-0.0007937258157935785,0.052567370818805345,0,0,-0.00035004999143431036,1.174357744136372e-05
0.1340000000000001,-0.04245665743902679,14.88318212345704,-0.00019065814878731918,0.0007956380318222409,-0.0005683251414300196,0.052478133420138115,0,0,-0.00035555454341734894,1.3762900476565014e-05
0.1350000000000001,-0.04245665743902679,14.879821970995147,-0.00019104304483761857,0.0008479484252423466,-0.00033810490609467064,0.052310393420105704,0,0,-0.0003609859441213186,1.5945687457800186e-05
0.1360000000000001,-0.04245665743902679,14.876572665183309,-0.00019119407277443142,0.0008999989547226299,-0.00010754636391577667,0.052050529480283284,0,0,-0.00036634027121618936,1.829029121929981e-05
0.1370000000000001,-0.04245665743902679,14.873430249651319,-0.00019111113348587578,0.0009516986259045597,0.00012317943140063113,0.0516996711819298,0,0,-0.00037161401908021444,2.079513220694521e-05
0.1380000000000001,-0.05701830478035112,14.87039087947551,-0.00019079435571360838,0.0010029573167438255,0.0003538510747417837,0.05125869083926577,0,0,-0.0003768040778381806,2.3458643606322335e-05
0.1390000000000001,-0.05701830478035112,14.867450828151517,-0.00019024739117961542,0.0010535637651428531,0.0005808730678722328,0.05060644839902768,0,0,-0.00038189599080289555,2.627028752519836e-05
0.1400000000000001,-0.05701830478035112,14.864606517722487,-0.00018946828493069922,0.001103439968909719,0.0008099736032514503,0.049876203766865926,0,0,-0.00038689182688913447,2.923309787685883e-05
0.1410000000000001,-0.05701830478035112,14.861854490917528,-0.00018845919877178886,0.0011524961626767976,0.0010370006003988113,0.049056193767078565,0,0,-0.0003917882429863572,3.234361312798052e-05
0.1420000000000001,-0.05701830478035112,14.859191426564742,-0.0001872224941279534,0.001200644428726974,0.001261759947787486,0.048148266050176275,0,0,-0.00039658231049968096,3.5598417123862733e-05
0.1430000000000001,-0.06960906256105363,14.856614133306932,-0.0001857607766753526,0.0012477984760701339,0.0014840120431848997,0.04715404734315998,0,0,-0.0004012714977119113,3.899409010989111e-05
0.1440000000000001,-0.06960906256105363,14.85411953891648,-0.00018407975696702161,0.0012937680655204047,0.0017006123670011062,0.0459695894502708,0,0,-0.00040584350475360347,4.2519445631601e-05
0.1450000000000001,-0.06960906256105363,14.851704711353246,-0.0001821803406539596,0.0013384791254348826,0.001916436470718615,0.04471105991447791,0,0,-0.0004103003663287449,4.617498673219812e-05
0.1460000000000001,-0.06960906256105363,14.84936682438418,-0.00018006703741311404,0.001381848342654757,0.002127860579886286,0.043369217219874384,0,0,-0.0004146394744246965,4.995558918498719e-05
0.1470000000000001,-0.06960906256105363,14.847103170318267,-0.00017774457548581278,0.001423794947109948,0.0023346696244950205,0.04194660445519093,0,0,-0.00041885861807377107,5.385614564059087e-05
