# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03900000000000003,-0.02711792474383494,15.375260000181896,4.500463895288133e-05,0.0004935300396564845,0.0021947127557949003,-0.00083821382594921,0,0,6.35090479558637e-05,5.58091231352854e-06
0.04000000000000003,-0.02711792474383494,15.48521276455879,4.73952868942872e-05,0.0004913978617099217,0.002180572249595437,-0.0021321779465628254,0,0,6.647628107663232e-05,6.123001846254666e-06
0.04100000000000003,-0.02272569711185043,15.480668812112755,4.9768194373508285e-05,0.00048794391817849657,0.002169757913886424,-0.0034539435314251323,0,0,6.936519413871611e-05,6.696496401372422e-06
0.04200000000000003,-0.02272569711185043,15.510367931657168,5.2087935942769546e-05,0.0004832203500090804,0.002125203245575518,-0.00472356816941618,0,0,7.215215445947507e-05,7.285449549912202e-06
0.04300000000000003,-0.02272569711185043,15.40023868660374,5.4323470365946586e-05,0.00047737017696477906,0.002052730686478026,-0.005850173044301334,0,0,7.478963029614226e-05,7.878546553295387e-06
0.04400000000000003,-0.02272569711185043,15.353241317144674,5.6503979404697396e-05,0.00047023395834381,0.002007498256259139,-0.007136218620969073,0,0,7.730108362294418e-05,8.492383301014935e-06
0.04500000000000003,-0.02272569711185043,15.364497955276956,5.8617099032764165e-05,0.0004617440458980193,0.0019504029235237284,-0.008489912445790669,0,0,7.967763675403462e-05,9.125035370993101e-06
0.046000000000000034,-0.015203601278413885,15.334472839648402,6.064940324516302e-05,0.0004518671654155489,0.0018804706005029618,-0.009876880482470433,0,0,8.190928791863863e-05,9.76639615573331e-06
0.047000000000000035,-0.015203601278413885,15.387194650601195,6.258854916495393e-05,0.00044060750750249313,0.0017996170699999831,-0.011259657913055748,0,0,8.397422401476204e-05,1.0424533017763658e-05
0.048000000000000036,-0.015203601278413885,15.38205544958872,6.438358246845676e-05,0.000428229248573658,0.0016714699454626666,-0.012378258928835142,0,0,8.581692992031667e-05,1.10805346182477e-05
0.04900000000000004,-0.015203601278413885,15.460681755611704,6.606209145343486e-05,0.0004148889005508972,0.0015666798345730106,-0.013340348022760814,0,0,8.7499177701867e-05,1.1732189259123542e-05
0.05000000000000004,-0.015203601278413885,15.445182071216578,6.766597612043201e-05,0.0004003732114470953,0.0015054897139943114,-0.0145156891038019,0,0,8.899365767244562e-05,1.2423334833587958e-05
0.05100000000000004,-0.005589413236660732,15.384431645311933,6.909573547478311e-05,0.0003849044376602783,0.0013498902985648598,-0.015468773786816992,0,0,9.021811839742615e-05,1.3106583485141765e-05
0.05200000000000004,-0.005589413236660732,15.305237500001866,7.041810363743808e-05,0.0003682927137055938,0.0012579225561247498,-0.016611723954684483,0,0,9.121446800284065e-05,1.3815137516820175e-05
0.05300000000000004,-0.005589413236660732,15.33569916287378,7.158719397591502e-05,0.00035042780917174946,0.0011203136494526754,-0.01786490453384434,0,0,9.19748701309245e-05,1.452192176113155e-05
0.05400000000000004,-0.005589413236660732,15.446808955204373,7.2582207667699e-05,0.00033130124718478744,0.0009621928066875674,-0.01912656198696202,0,0,9.249167559594844e-05,1.5220157506554667e-05
0.05500000000000004,-0.005589413236660732,15.333591122820122,7.337861229879695e-05,0.00031148685495647923,0.0007835483382077754,-0.019814392228308206,0,0,9.269622399584032e-05,1.5905138162682227e-05
0.05600000000000004,0.005758855353381871,15.332090029360868,7.401740293573375e-05,0.00029065917482641514,0.0006425652099651487,-0.020827680130064093,0,0,9.263558643546709e-05,1.6597040516034674e-05
0.057000000000000044,0.005758855353381871,15.356900495038431,7.449220754683449e-05,0.00026883074674449454,0.0004950822252006775,-0.0218284280819206,0,0,9.23064741819376e-05,1.729378170713434e-05
0.058000000000000045,0.005758855353381871,15.318988888327956,7.474758394259807e-05,0.0002462609751351552,0.00029378769071120134,-0.022569771609339363,0,0,9.167646366275315e-05,1.7957937572596855e-05
0.059000000000000045,0.005758855353381871,15.322368293712008,7.480458091506334e-05,0.00022307050942844438,0.00011439037483254271,-0.023190465706710798,0,0,9.07251423933933e-05,1.8623287678945245e-05
0.060000000000000046,0.005758855353381871,15.34436643687292,7.468574218707117e-05,0.00019907966169962615,-4.492723914985744e-05,-0.023990847728818234,0,0,8.948626701169757e-05,1.929188067010221e-05
0.06100000000000005,0.01782588092787073,15.368815660005557,7.437464298846154e-05,0.00017430568639138417,-0.0002211119423621387,-0.02477397530824198,0,0,8.795967832072967e-05,1.9948493578559778e-05
0.06200000000000005,0.01782588092787073,15.327284519889657,7.382394178827694e-05,0.00014917553453881548,-0.0004428249808710446,-0.025130151852568686,0,0,8.610702936132744e-05,2.0566260559271075e-05
0.06300000000000004,0.01782588092787073,15.325931284102488,7.306265889219735e-05,0.00012379483482056756,-0.0006354659532787836,-0.02538069971824792,0,0,8.39196907629663e-05,2.117912029066505e-05
0.06400000000000004,0.01782588092787073,15.344143494555654,7.211643087071744e-05,9.796751073495141e-05,-0.0008052772871266438,-0.025827324085616152,0,0,8.143766291177895e-05,2.178829608310047e-05
0.06500000000000004,0.01782588092787073,15.304693190844711,7.092439287151433e-05,7.201328190363683e-05,-0.0010347577712986563,-0.025954228831314576,0,0,7.863185885566776e-05,2.23505665716248e-05
0.06600000000000004,0.01782588092787073,15.302606528594865,6.95548757938395e-05,4.5717526687092576e-05,-0.001198618961286421,-0.026295755216544255,0,0,7.554335488113695e-05,2.2906812071234287e-05
0.06700000000000005,0.031796640892956515,15.322159608221103,6.795271638362065e-05,1.9382348048134355e-05,-0.0014150149651118741,-0.02633517863895822,0,0,7.211507331964797e-05,2.3440241807890886e-05
0.06800000000000005,0.031796640892956515,15.279108482994666,6.619643463398557e-05,-7.02669354291358e-06,-0.0015562294398378457,-0.026409041591047934,0,0,6.83996807476192e-05,2.398594734054908e-05
0.06900000000000005,0.031796640892956515,15.312003554914366,6.414221253000166e-05,-3.3206245267602784e-05,-0.0018394104733883989,-0.026179551724689203,0,0,6.43537618495133e-05,2.444514357164862e-05
0.07000000000000005,0.031796640892956515,15.31485439279446,6.192484405271386e-05,-5.932355087438785e-05,-0.0019924699906806245,-0.026117305606785064,0,0,6.005437320206608e-05,2.489284392840253e-05
0.07100000000000005,0.031796640892956515,15.2554861792695,5.95671139088692e-05,-8.538808119120138e-05,-0.0021230349257699917,-0.026064530316813526,0,0,5.5501395339393115e-05,2.534465045377883e-05
0.07200000000000005,0.04199929238562826,15.28151789776921,5.6889145318247334e-05,-0.00011075034045070217,-0.002428028808077781,-0.025362259259500794,0,0,5.058078922703511e-05,2.5708407848735323e-05
0.07300000000000005,0.04199929238562826,15.219260423065304,5.4103875952751475e-05,-0.0001357169634958878,-0.0025273350208228616,-0.024966623045185637,0,0,4.542749392635544e-05,2.6094410174760345e-05
0.07400000000000005,0.04199929238562826,15.29688744367782,5.1096817072112883e-05,-0.00016037125274277178,-0.002739950132245164,-0.02465428924688397,0,0,4.000840716044343e-05,2.6424562538614204e-05
0.07500000000000005,0.04199929238562826,15.200240374721469,4.788631556962513e-05,-0.00018403728938875765,-0.0029340505271102223,-0.023666036645985874,0,0,3.431186868036536e-05,2.6713948532037566e-05
0.07600000000000005,0.04199929238562826,15.196281557848437,4.4526067400818915e-05,-0.0002071215333301448,-0.0030769255750106267,-0.023084243941387146,0,0,2.8387017363412047e-05,2.6987239001336176e-05
0.07700000000000005,0.049067016483436345,15.28207960530543,4.096426388001396e-05,-0.00022966771562611736,-0.003272219338519027,-0.022546182295972557,0,0,2.2232273968788546e-05,2.7200570528169085e-05
0.07800000000000006,0.049067016483436345,15.245871452302834,3.72883949303444e-05,-0.000251556823841384,-0.003383004930788171,-0.021889108215266642,0,0,1.5899084621295046e-05,2.7399304458563127e-05
0.07900000000000006,0.049067016483436345,15.20496046241271,3.338860881356236e-05,-0.00027215732127635364,-0.0036001950127871217,-0.02060049743496964,0,0,9.310605631620277e-06,2.752815277131722e-05
0.08000000000000006,0.049067016483436345,15.265526147397054,2.933276027622696e-05,-0.00029179946253865053,-0.0037531007747331376,-0.01964214126229689,0,0,2.534839978659848e-06,2.7611415170156365e-05
0.08100000000000006,0.049067016483436345,15.221679598526862,2.519615089776467e-05,-0.00031053641922040273,-0.003833641974670316,-0.018736956681752202,0,0,-4.370910939441261e-06,2.768309416665361e-05
0.08200000000000006,0.053127678807875736,15.17555436703962,2.0886701523252676e-05,-0.00032779917242356103,-0.0040029166625568735,-0.0172627532031583,0,0,-1.1481649755500576e-05,2.770291548311067e-05
0.08300000000000006,0.053127678807875736,15.175519510623014,1.648650244205243e-05,-0.0003439365757595766,-0.0040936233447656425,-0.01613740333601557,0,0,-1.8718147011706468e-05,2.77005792682018e-05
0.08400000000000006,0.053127678807875736,15.25711610726875,1.1928611987681228e-05,-0.00035900338410663457,-0.004252053351492454,-0.015066808347057958,0,0,-2.6075988560183928e-05,2.7611133703320036e-05
0.08500000000000006,0.053127678807875736,15.220684851050303,7.3281443999712884e-06,-0.00037291033547705754,-0.0042974585262159195,-0.013906951370422978,0,0,-3.3514881765655105e-05,2.7517176850082536e-05
0.08600000000000006,0.053127678807875736,15.171862069583376,2.5904272814059532e-06,-0.0003851894685403295,-0.004435910472950732,-0.012279133063271958,0,0,-4.1070600942417476e-05,2.7354992670407617e-05
0.08700000000000006,0.053787779555312436,15.168699568913288,-2.2039175217298088e-06,-0.000396135509703513,-0.0044960073242957975,-0.010946041163183498,0,0,-4.868516741384733e-05,2.716370044379174e-05
0.08800000000000006,0.053787779555312436,15.124401121362045,-7.077356896494926e-06,-0.00040547290196500955,-0.004579115630075191,-0.009337392261496555,0,0,-5.634226667170759e-05,2.6916846604819924e-05
0.08900000000000007,0.053787779555312436,15.118349040187145,-1.199256351628435e-05,-0.0004133985832549482,-0.004625625659035892,-0.007925681289938624,0,0,-6.401920480910155e-05,2.6633637397838548e-05
0.09000000000000007,0.053787779555312436,15.136941579934325,-1.6954791207598235e-05,-0.0004200049124708436,-0.0046777156506992695,-0.006606329215895414,0,0,-7.17105869222983e-05,2.6304249830873048e-05
0.09100000000000007,0.053787779555312436,15.163397317281673,-2.1966355702340998e-05,-0.0004252672065174809,-0.00473262673284707,-0.005262294046637318,0,0,-7.94098826702777e-05,2.592170963320588e-05
0.09200000000000007,0.05152261776919582,15.189337834907501,-2.7019645881815614e-05,-0.0004291263905092736,-0.0047806424399680775,-0.003859183991792713,0,0,-8.710516607448155e-05,2.5485671544258933e-05
0.09300000000000007,0.05152261776919582,15.157931925693617,-3.2109539644055835e-05,-0.00043130120061567076,-0.004824440636625585,-0.0021748101063971356,0,0,-9.477050974586398e-05,2.4992130121057945e-05
0.09400000000000007,0.05152261776919582,15.097702635962102,-3.719251676917739e-05,-0.0004317459772913715,-0.004825927445732734,-0.00044477667570074755,0,0,-0.00010235748975424776,2.44580173179425e-05
0.09500000000000007,0.05152261776919582,15.134666547651355,-4.225275070641599e-05,-0.0004308703624259713,-0.004811234909632033,0.0008756148654001932,0,0,-0.00010987096792719268,2.3889686560577908e-05
0.09600000000000007,0.05152261776919582,15.118805057506918,-4.7325309518727616e-05,-0.00042838342467659365,-0.0048316973008632825,0.0024869377493776644,0,0,-0.0001173086809112937,2.326029445951661e-05
0.09700000000000007,0.04596732474580488,15.118798327290202,-5.2375797399071624e-05,-0.00042436204129411127,-0.004818380335437851,0.004021383382482384,0,0,-0.00012464614721513056,2.2585809116541208e-05
0.09800000000000007,0.04596732474580488,15.08369751080061,-5.7360657951267104e-05,-0.00041878597631439903,-0.004762096847140416,0.005576064979712233,0,0,-0.00013185525933596357,2.1895242115994726e-05
0.09900000000000007,0.04596732474580488,15.074248065412565,-6.230006510854876e-05,-0.00041173924757956286,-0.0047258879893985,0.007046728734836174,0,0,-0.00013892751311186458,2.1162945019787232e-05
0.10000000000000007,0.04596732474580488,15.084905468710932,-6.719737232162949e-05,-0.0004032614199772596,-0.004692855908725454,0.008477827602303265,0,0,-0.0001458631012939481,2.038314270509651e-05
0.10100000000000008,0.04596732474580488,15.105639273900499,-7.204997415164736e-05,-0.000393366690040951,-0.004657316925973441,0.009894729936308591,0,0,-0.0001526568393791771,1.955361085329263e-05
0.10200000000000008,0.037837819471400934,15.080721443262982,-7.681929468975007e-05,-0.00038212800067362833,-0.004584716717128473,0.011238689367322668,0,0,-0.00015924719969647282,1.868344592088475e-05
0.10300000000000008,0.037837819471400934,15.075381784816072,-8.152068729373018e-05,-0.0003695779592872518,-0.004526753048807993,0.012550041386376538,0,0,-0.00016564579803440258,1.7762433025136887e-05
0.10400000000000008,0.037837819471400934,15.032087813420315,-8.632844392698848e-05,-0.0003546382261738561,-0.0046366224047412665,0.014939733113395673,0,0,-0.00017207875679217522,1.6762948378823156e-05
0.10500000000000008,0.037837819471400934,15.071924855960715,-9.085457956734535e-05,-0.00033916574519782716,-0.004368897468668826,0.01547248097602896,0,0,-0.00017814679625939011,1.580403101062229e-05
0.10600000000000008,0.037837819471400934,15.064308957350049,-9.527780629466628e-05,-0.00032284865403665094,-0.004277871320173309,0.016317091161176224,0,0,-0.00018391448835665321,1.4768453033663316e-05
0.10700000000000008,0.02892301817051151,15.061660800788056,-9.972439925821526e-05,-0.000304200744852561,-0.00430369678202889,0.01864790918408994,0,0,-0.00018974801992005326,1.3738653917027092e-05
0.10800000000000008,0.02892301817051151,15.017656147972657,-0.00010428194538950437,-0.00028342723364608896,-0.004419395098935813,0.020773511206472035,0,0,-0.0001955486982385066,1.2592121110458746e-05
0.10900000000000008,0.02892301817051151,15.01325707343085,-0.00010833199479770064,-0.0002634948082858145,-0.003931599865863251,0.019932425360274467,0,0,-0.00020066200444570785,1.1526475990588305e-05
0.11000000000000008,0.02892301817051151,14.999726756876276,-0.00011257772353923321,-0.00024162054168068618,-0.004130988904930717,0.021874266605128315,0,0,-0.00020575621651811117,1.0269412254952612e-05
0.11100000000000008,0.02892301817051151,14.990710410752737,-0.0001168444917653219,-0.00021768810884224843,-0.004155233784231137,0.023932432838437753,0,0,-0.00021085026008451602,8.987784347923918e-06
0.11200000000000009,0.013514410172400293,14.98576023978892,-0.00012015615193765243,-0.00019457093906406254,-0.0032149782556181766,0.023117169778185884,0,0,-0.0002153947503472757,8.263365768845513e-06
0.11300000000000009,0.013514410172400293,15.001030219770897,-0.00012320605879381744,-0.00017102364227090128,-0.002960736914241496,0.023547296793161265,0,0,-0.00021971338116950732,7.641310445163275e-06
0.11400000000000009,0.013514410172400293,14.997565559326482,-0.0001262439790907505,-0.00014576839439266756,-0.0029508612778403795,0.025255247878233713,0,0,-0.00022406331901310647,7.039641373679416e-06
0.11500000000000009,0.013514410172400293,14.991733502493725,-0.0001291662607998029,-0.00011878477900705468,-0.002837303353852968,0.026983615385612877,0,0,-0.00022844695142190533,6.553674131184181e-06
0.11600000000000009,0.013514410172400293,14.98571035718454,-0.00013197014920279262,-9.013897017238303e-05,-0.00272103211455777,0.02864580883467165,0,0,-0.00023286269662205466,6.184872087948975e-06
0.11700000000000009,0.0010772029826991284,14.979986296477126,-0.00013465922099986004,-5.990309315391794e-05,-0.002608437795999057,0.030235877018465092,0,0,-0.00023730554429308585,5.9270771390563156e-06
0.11800000000000009,0.0010772029826991284,14.974577107922597,-0.0001372332355096177,-2.8249286471911744e-05,-0.0024958661882109163,0.031653806682006194,0,0,-0.00024176071290946512,5.772517203729509e-06
0.11900000000000009,0.0010772029826991284,14.969399069668206,-0.00013968315414880604,4.76558184429437e-06,-0.002374245032031488,0.03301486831620611,0,0,-0.0002462280949018816,5.729101374516803e-06
0.12000000000000009,0.0010772029826991284,14.964371781521148,-0.00014200193541590624,3.9072846243810515e-05,-0.0022456432800621456,0.034307264399516146,0,0,-0.00025070322106971615,5.800684018361699e-06
0.1210000000000001,0.0010772029826991284,14.959442985201566,-0.0001441822574199643,7.460256222691845e-05,-0.002109767262206938,0.03552971598310794,0,0,-0.0002551819920606144,5.9915977977849225e-06
0.1220000000000001,-0.011765178984361873,14.954589474648989,-0.0001462169021822211,0.00011128297939354913,-0.0019667101896732033,0.036680417166630674,0,0,-0.00025966056354904076,6.306238571794016e-06
0.1230000000000001,-0.011765178984361873,14.949809714920368,-0.0001481017033999572,0.00014893268990137575,-0.0018196651197439522,0.037649710507826624,0,0,-0.0002641249689922566,6.741015355790541e-06
0.1240000000000001,-0.011765178984361873,14.945114493657353,-0.00014982759032841191,0.00018748560805917228,-0.0016635009251241202,0.03855291815779653,0,0,-0.00026857573422706354,7.304333225145496e-06
0.12500000000000008,-0.011765178984361873,14.940518882747062,-0.0001513891470132693,0.00022686273607360212,-0.001501939275959932,0.03937712801442984,0,0,-0.00027300853612530836,7.998772988865979e-06
0.12600000000000008,-0.011765178984361873,14.936036914937723,-0.00015278114140182677,0.00026698423065374096,-0.0013351538968379597,0.04012149458013884,0,0,-0.00027741933985621267,8.826910749078326e-06
0.12700000000000009,-0.011765178984361873,14.931678968039515,-0.0001539985631874162,0.00030776923392097526,-0.0011633573777810333,0.0407850032672343,0,0,-0.0002818043835947206,9.791276864582846e-06
0.12800000000000009,-0.02786651442268564,14.927451159445186,-0.0001550367064151693,0.0003491357583421066,-0.0009868471346664537,0.04136652442113134,0,0,-0.00028616005406070983,1.0894217167772508e-05
0.1290000000000001,-0.02786651442268564,14.923355876308761,-0.00015589472927709345,0.00039086592299023725,-0.0008096254837037334,0.04173016464813065,0,0,-0.0002904700035416118,1.2128036526400844e-05
0.1300000000000001,-0.02786651442268564,14.919392753517215,-0.00015656556380883648,0.0004328876226284081,-0.0006252467136193241,0.04202169963817085,0,0,-0.00029473604489182277,1.350008728035622e-05
0.1310000000000001,-0.02786651442268564,14.915559615333656,-0.00015704665659744922,0.0004751140027755078,-0.0004382911196801219,0.042226380147099694,0,0,-0.00029895393229970713,1.5010509999927474e-05
0.1320000000000001,-0.02786651442268564,14.91185323893149,-0.00015733561661498402,0.0005174585379582027,-0.00024891179603228635,0.042344535182694855,0,0,-0.00030311981002473736,1.6659515262498346e-05
0.1330000000000001,-0.040864012158994885,14.908269863545142,-0.00015743026152869284,0.0005598347765773705,-5.730918975640195e-05,0.04237623861916783,0,0,-0.0003072301949781572,1.8447333535525097e-05
0.1340000000000001,-0.040864012158994885,14.904805496792116,-0.0001573315685151144,0.0006020474186516812,0.00013327476957271243,0.04221264207431073,0,0,-0.0003112714774770791,2.0366161020977738e-05
0.1350000000000001,-0.040864012158994885,14.901456101081681,-0.000157035535429582,0.0006440194099225189,0.0003279579084095128,0.04197199127083768,0,0,-0.00031524478751718754,2.2420307935848674e-05
0.1360000000000001,-0.040864012158994885,14.898217665805168,-0.0001565418760963091,0.0006856624574280602,0.0005229847703558818,0.04164304750554134,0,0,-0.0003191464146864035,2.4608238739097253e-05
0.1370000000000001,-0.040864012158994885,14.89508626332287,-0.00015585051781106212,0.0007268891993640151,0.0007181488352899099,0.04122674193595484,0,0,-0.00032297300492930994,2.692842301672974e-05
0.1380000000000001,-0.05268102938654971,14.892058070295235,-0.00015496164214479161,0.0007676130204492603,0.0009132019238846327,0.040723821085245256,0,0,-0.00032672154416303964,2.93792905409862e-05
0.1390000000000001,-0.05268102938654971,14.889129376026295,-0.00015387836713054488,0.0008076490627395266,0.0011051559667866098,0.040036042290266256,0,0,-0.000330379828201769,3.1951938825722464e-05
0.1400000000000001,-0.05268102938654971,14.886296605895284,-0.0001525993215211794,0.000846920700512921,0.0012985910620439613,0.03927163777339444,0,0,-0.0003339490808558031,3.464842823136358e-05
0.1410000000000001,-0.05268102938654971,14.883556305041594,-0.00015112655082339478,0.0008853418808646491,0.0014900655917751968,0.03842118035172809,0,0,-0.0003374261524857996,3.7465494238604546e-05
0.1420000000000001,-0.05268102938654971,14.880905150814074,-0.00014946233401608654,0.0009228281989320412,0.0016793511907075428,0.03748631806739207,0,0,-0.00034080824871879595,4.039985682571042e-05
0.1430000000000001,-0.06261189965580465,14.878339949050648,-0.00014760921949856688,0.0009592967478457186,0.0018661827869698574,0.03646854891367743,0,0,-0.0003440929169743845,4.344818129823886e-05
0.1440000000000001,-0.06261189965580465,14.875857626782441,-0.00014557228979057238,0.000994582874932348,0.002048001991720502,0.035286127086629454,0,0,-0.00034727002660624065,4.6600952200271134e-05
0.1450000000000001,-0.06261189965580465,14.87345524485786,-0.0001433529062606606,0.0010286138218605259,0.002228577693427318,0.03403094692817779,0,0,-0.000350340778176945,4.985781972192184e-05
0.1460000000000001,-0.06261189965580465,14.871129974067951,-0.00014095535593125654,0.0010613098424870318,0.0024049722318278607,0.03269602062650596,0,0,-0.00035330273609834493,5.321393902563215e-05
0.1470000000000001,-0.06261189965580465,14.868879102227298,-0.00013838417644743755,0.001092593530952317,0.0025769381444099783,0.03128368846528522,0,0,-0.0003561538040355054,5.6664423637722035e-05
