# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.09800000000000007,0.048126688640436024,15.129197270200198,-6.502963331633536e-05,-0.00044117285195951984,-0.0049940041169234785,0.005475068848119003,0,0,-0.00014170813420897476,2.0402300372431103e-05
0.09900000000000007,0.048126688640436024,15.105445159205201,-7.020998057570248e-05,-0.0004341763166889829,-0.004957581761665214,0.006996535270536931,0,0,-0.00014908031357292777,1.960664014525444e-05
0.10000000000000007,0.048126688640436024,15.100118547503397,-7.534133884170567e-05,-0.0004256903872882303,-0.004918489300195527,0.008485929400752618,0,0,-0.0001563020072773323,1.8764004832674685e-05
0.10100000000000008,0.048126688640436024,15.059803627453327,-8.039472668259323e-05,-0.00041577206629129853,-0.004851443607529788,0.009918320996931762,0,0,-0.00016332363993483602,1.7880157955106245e-05
0.10200000000000008,0.03988294978806094,15.04854282608235,-8.538164198000155e-05,-0.00040444117640639623,-0.004795012067344137,0.0113308898849023,0,0,-0.00017015954334218103,1.6948269763393607e-05
0.10300000000000008,0.03988294978806094,15.059281013297106,-9.030714318396309e-05,-0.000391772021951922,-0.004743213117649265,0.012669154454474205,0,0,-0.00017681633571730313,1.5963634761497487e-05
0.10400000000000008,0.03988294978806094,15.081001340784642,-9.516640584440176e-05,-0.0003777703185313973,-0.004686416553916339,0.014001703420524713,0,0,-0.000183296392500612,1.4929678592166732e-05
0.10500000000000008,0.03988294978806094,15.055964462251513,-9.991249936034931e-05,-0.000362593212458005,-0.00458423483464118,0.01517710607339232,0,0,-0.00018953046621280982,1.3860641736910964e-05
0.10600000000000008,0.03988294978806094,15.051096155778442,-0.00010457157280713846,-0.00034618794499530507,-0.0045071681353469045,0.016405267462699925,0,0,-0.00019554179915948558,1.2742085893338689e-05
0.10700000000000008,0.03096380078513673,15.048259321957943,-0.00010923867708871805,-0.00032739207682437377,-0.004517585804297429,0.018795868170931304,0,0,-0.00020162484850932605,1.1646264729107254e-05
0.10800000000000008,0.03096380078513673,15.013449771758772,-0.0001136422944801355,-0.00030853323103369185,-0.004270467422095008,0.01885884579068192,0,0,-0.00020719348956521095,1.0510637788680582e-05
0.10900000000000008,0.03096380078513673,15.013982284149336,-0.00011796798514549573,-0.00028889638398355136,-0.004203196839612435,0.01963684705014049,0,0,-0.00021245946371380368,9.274539912336977e-06
0.11000000000000008,0.03096380078513673,15.033277918454768,-0.00012220084405081095,-0.000268288509502545,-0.004119478541438614,0.02060787448100634,0,0,-0.00021747636839243958,7.976265140602119e-06
0.11100000000000008,0.03096380078513673,15.02766610344887,-0.0001265100315053338,-0.0002456481196863033,-0.004199173250987174,0.022640389816241717,0,0,-0.00022249314837814076,6.602642231632158e-06
0.11200000000000009,0.021509623888589652,15.021592068096123,-0.0001307210841115531,-0.00022088771186757014,-0.004103280755460207,0.024760407818733156,0,0,-0.00022756111939396223,5.337663714585185e-06
0.11300000000000009,0.021509623888589652,15.014935935446385,-0.00013484762478154042,-0.00019415378316208664,-0.0040212147024513275,0.026733928705483506,0,0,-0.0002326719091975994,4.164472187349004e-06
0.11400000000000009,0.021509623888589652,15.008858132003645,-0.00013888140062095193,-0.0001654969678320062,-0.0039309271808925916,0.028656815330080444,0,0,-0.00023782486941155182,3.0897444113152073e-06
0.11500000000000009,0.021509623888589652,15.003453740262929,-0.0001428130602472507,-0.0001349744049993912,-0.0038314053531489007,0.03052256283261499,0,0,-0.00024301498677019006,2.1188513379468203e-06
0.11600000000000009,0.021509623888589652,14.998541682926195,-0.0001466324695388201,-0.00010264374396138233,-0.0037218490380967304,0.03233066103800887,0,0,-0.00024823780620162684,1.2582365333100064e-06
0.11700000000000009,0.008584471168841038,14.993885478973125,-0.00015032958078912598,-6.856487843679768e-05,-0.003602329358553389,0.03407886552458464,0,0,-0.0002534893362110454,5.145923524054496e-07
0.11800000000000009,0.008584471168841038,14.989289493829897,-0.0001538974649985637,-3.290917586935254e-05,-0.0034761342917573198,0.035655702567445144,0,0,-0.00025875545849892237,-1.1340808993636534e-07
0.11900000000000009,0.008584471168841038,14.984638429403384,-0.00015732434620561797,4.2672120583981765e-06,-0.0033381447731333906,0.037176387927750715,0,0,-0.0002640366538805743,-6.150146931787035e-07
0.12000000000000009,0.008584471168841038,14.979895923750453,-0.00016060215987678123,4.289413678902766e-05,-0.0031921517655698066,0.03862692473062949,0,0,-0.000269328498950722,-9.853736401315718e-07
0.1210000000000001,0.008584471168841038,14.975080962108102,-0.00016372303729407422,8.28996716068797e-05,-0.0030383382019032955,0.04000553481785203,0,0,-0.0002746268287247594,-1.2196564044209557e-06
0.1220000000000001,-0.005832961309640687,14.970239723612664,-0.00016667932986802662,0.00012420998917032436,-0.0028769126305796117,0.041310317563444665,0,0,-0.0002799277166362594,-1.3131007271951411e-06
0.1230000000000001,-0.005832961309640687,14.965423497092205,-0.00016946680743533702,0.00016662839571027755,-0.0027114498998571115,0.04241840653995319,0,0,-0.0002852158612667206,-1.2699224986867934e-06
0.1240000000000001,-0.005832961309640687,14.960675985336842,-0.00017207569874870565,0.000210087904615757,-0.0025361578063467574,0.04345950890547945,0,0,-0.0002904922284696939,-1.0808527234125248e-06
0.12500000000000008,-0.005832961309640687,14.956028662217884,-0.00017450029598517977,0.000254507252015111,-0.0023551741612937343,0.04441934739935399,0,0,-0.000295752337600436,-7.43131661465122e-07
0.12600000000000008,-0.005832961309640687,14.951501195130376,-0.0001767350579817815,0.0002998044205200969,-0.0021686547013527917,0.04529716850498592,0,0,-0.00030099202923431574,-2.5397323906321284e-07
0.12700000000000009,-0.005832961309640687,14.947104080602461,-0.00017877465235823588,0.00034589643020355713,-0.0019767984614096194,0.046092009683460215,0,0,-0.0003062074478335523,3.8939063407260824e-07
0.12800000000000009,-0.023978178224863752,14.942841624682167,-0.00018061404766144676,0.000392699191770322,-0.0017798990811552313,0.04680276156676487,0,0,-0.00031139490162891437,1.18955515259464e-06
0.1290000000000001,-0.023978178224863752,14.938714361292263,-0.0001822525284339621,0.00043997561930678283,-0.0015824240488322362,0.04727642753646084,0,0,-0.0003165363437325282,2.1378360071603043e-06
0.1300000000000001,-0.023978178224863752,14.934720708480043,-0.00018368231628870614,0.00048765303543908244,-0.0013770697051689288,0.04767741613229961,0,0,-0.0003216341892332221,3.2425396782850643e-06
0.1310000000000001,-0.023978178224863752,14.930857927157763,-0.00018490067644317594,0.0005356422504240222,-0.001168952043579681,0.047989214984939806,0,0,-0.0003266840195460359,4.50388254443846e-06
0.1320000000000001,-0.023978178224863752,14.927122665047271,-0.00018590501218281806,0.0005838545347277923,-0.0009581992106080825,0.04821228430377004,0,0,-0.0003316818495193032,5.922195587186268e-06
0.1330000000000001,-0.03872372225243038,14.923511234428057,-0.00018669291651078656,0.0006322013124669273,-0.0007449921899480985,0.04834677773913503,0,0,-0.0003366241070254958,7.497867906734316e-06
0.1340000000000001,-0.03872372225243038,14.920019763054572,-0.00018726552303598571,0.0006804705726207112,-0.000532960727446307,0.04826926015378391,0,0,-0.0003414957219680567,9.222211154571685e-06
0.1350000000000001,-0.03872372225243038,14.916644310309545,-0.00018761826336274735,0.0007285844863570272,-0.0003162527836608793,0.04811391373631601,0,0,-0.0003462983376371556,1.1100315973984935e-05
0.1360000000000001,-0.03872372225243038,14.913380917293747,-0.0001877507358631758,0.0007764524875901754,-9.907811639823623e-05,0.047868001233148195,0,0,-0.00035102809587194843,1.3130680321458663e-05
0.1370000000000001,-0.03872372225243038,14.910225671990316,-0.0001876627309635413,0.0008239850585327086,0.0001183785481303557,0.04753257094253314,0,0,-0.0003556815326246633,1.5311846169720497e-05
0.1380000000000001,-0.05230494460497205,14.907174743944802,-0.00018735427718470567,0.0008710934995569792,0.00033588547352687495,0.04710844102427062,0,0,-0.0003602555586902812,1.7642348414502647e-05
0.1390000000000001,-0.05230494460497205,14.904224402595222,-0.0001868287274946903,0.0009175761419211864,0.0005500638582122411,0.04648264236420722,0,0,-0.00036473650787148564,2.0112336004563047e-05
0.1400000000000001,-0.05230494460497205,14.901371051116834,-0.00018608421416289148,0.0009633556284671087,0.000766230800614867,0.04577948654592228,0,0,-0.00036912613294556515,2.2724597081501616e-05
0.1410000000000001,-0.05230494460497205,14.898611208157744,-0.0001851227409143822,0.0010083436646970924,0.0009804883829923486,0.04498803622998367,0,0,-0.00037342114535502004,2.5475842720393515e-05
0.1420000000000001,-0.05230494460497205,14.895941523717225,-0.00018394652312238787,0.0010524537236912671,0.0011926302684843971,0.044110058994174764,0,0,-0.00037761864975557056,2.8362807709790867e-05
0.1430000000000001,-0.06399119683800664,14.893358775077155,-0.0001825580292318299,0.0010956008501934102,0.0014024078352978765,0.04314712650214307,0,0,-0.00038171612783350457,3.138220510825151e-05
0.1440000000000001,-0.06399119683800664,14.89085985833071,-0.00018096264929705566,0.0011376036801234862,0.0016068759495171836,0.04200282993007602,0,0,-0.00038570200313647743,3.4523520516849534e-05
0.1450000000000001,-0.06399119683800664,14.888441806077184,-0.00017916132265280356,0.0011783887520693934,0.0018105333986975958,0.04078507194590713,0,0,-0.0003895780121922403,3.778707047732251e-05
0.1460000000000001,-0.06399119683800664,14.886101758394569,-0.0001771583665164577,0.0012178741181515054,0.0020099903623906385,0.03948536608211202,0,0,-0.0003933415906590204,4.116792967715555e-05
0.1470000000000001,-0.06399119683800664,14.883836973397496,-0.0001749583270476407,0.001255980292928697,0.0022050210970681943,0.03810617477719162,0,0,-0.00039699055129070813,4.4661170053936385e-05
