# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.477999999999838,0.010966332256969611,9.067140636696427,0.00016125852418217684,3.1820218969092285e-05,0.0006763392634432872,-0.014462592976063839,0,0,0.00033746066144421205,-0.00048715438834347874
2.478999999999838,0.010966332256969611,9.091459241156198,0.00016190384862290835,1.725457190195455e-05,0.0006466505219316183,-0.014565647067137736,0,0,0.00033578204478483943,-0.00048411637676723746
2.479999999999838,0.010966332256969611,9.072787506026899,0.0001624704548445119,2.9282123674926672e-06,0.0005680010497578315,-0.014326359534461883,0,0,0.0003340159167666425,-0.00048111037867082807
2.480999999999838,0.010966332256969611,9.093204244771117,0.00016300477622211302,-1.1486749012997707e-05,0.0005357661347852075,-0.014414961380490374,0,0,0.00033218417296972087,-0.00047809313764952174
2.4819999999998377,0.010966332256969611,9.071146698480735,0.0001634611941646836,-2.5648697111955525e-05,0.0004579295482781304,-0.014161948098957818,0,0,0.0003302672566877103,-0.0004751094543502795
2.4829999999998376,0.014073012827839976,9.089074874035783,0.00016388600690274042,-3.9892738873699586e-05,0.00042637854493875454,-0.014244041761744061,0,0,0.00032828622131108665,-0.0004721156101439697
2.4839999999998374,0.014073012827839976,9.067961528172605,0.00016421767867416827,-5.3882303208393496e-05,0.0003333048919535659,-0.01398956433469391,0,0,0.00032622880048457215,-0.00046917289184870894
2.4849999999998373,0.014073012827839976,9.092296532841644,0.00016452724414256156,-6.792642256926899e-05,0.00031125145921763047,-0.014044119360875495,0,0,0.0003241091082533857,-0.0004662103226881379
2.4859999999998372,0.014073012827839976,9.074465531985263,0.00016476020983768937,-8.16762937171045e-05,0.0002347115012632348,-0.013749871147835501,0,0,0.0003219091225267139,-0.00046328113601321855
2.486999999999837,0.014073012827839976,9.095411962864624,0.0001649594157967244,-9.546338172732475e-05,0.00020099156603996623,-0.013787088010220255,0,0,0.0003196490949415312,-0.00046034506909259517
2.487999999999837,0.014073012827839976,9.073446601070112,0.00016508020433612922,-0.0001089430330830463,0.00012262770874569613,-0.013479651355721553,0,0,0.00031731252999354914,-0.0004574472459164152
2.488999999999837,0.01711473427903225,9.09111512158111,0.0001651679164367532,-0.00012244856403290864,8.959452033365413e-05,-0.013505530949862336,0,0,0.0003149185072931342,-0.00045454441942763453
2.489999999999837,0.01711473427903225,9.06992284973653,0.00016516481637959251,-0.0001356418180044989,-1.1619618719653765e-06,-0.013193253971590253,0,0,0.00031245662284717197,-0.0004516948429082964
2.4909999999998367,0.01711473427903225,9.06131010378672,0.00016512434307664722,-0.00014858977398313772,-3.844607141501118e-05,-0.01294795597863883,0,0,0.0003099383750667494,-0.0004488524545907326
2.4919999999998366,0.01711473427903225,9.094915068963646,0.0001650492004702164,-0.0001615806392655914,-7.305828744587857e-05,-0.012990865282453676,0,0,0.00030736267457469584,-0.00044600177103386015
2.4929999999998365,0.01711473427903225,9.108419178555351,0.00016490681341470425,-0.0001744501599142774,-0.0001403048728055918,-0.012869520648685991,0,0,0.0003047179192878723,-0.00044317249445745754
2.4939999999998363,0.01711473427903225,9.081107942241632,0.00016469211329389182,-0.0001869243809647536,-0.00021260624441592668,-0.012474221050476212,0,0,0.00030200892075259986,-0.00044038366816612977
2.4949999999998362,0.01979025275162126,9.06285850514099,0.0001644335047156144,-0.0001991120852266496,-0.0002564479245003832,-0.01218770426189599,0,0,0.0002992523672549135,-0.000437615418286312
2.495999999999836,0.01979025275162126,9.056863874972064,0.0001641151506770098,-0.00021107003761463336,-0.00031608998581757105,-0.011957952387983764,0,0,0.00029645150050441616,-0.0004348797319492644
2.496999999999836,0.01979025275162126,9.095918544137037,0.00016376787731104127,-0.00022304191343558324,-0.0003449479908670749,-0.011971875820949886,0,0,0.0002935975222186865,-0.0004321316912549131
2.497999999999836,0.01979025275162126,9.11304963489067,0.00016335603206988603,-0.00023485054984877712,-0.0004095407804489724,-0.01180863641319388,0,0,0.00029068099663205507,-0.000429405228234709
2.498999999999836,0.01979025275162126,9.087708922148778,0.00016287472627161338,-0.0002462246585240274,-0.00047901778077084027,-0.011374108675250252,0,0,0.0002877101129405691,-0.00042672090350212783
2.4999999999998357,0.01979025275162126,9.07041775940732,0.00016235107648350226,-0.00025726560475736865,-0.0005213208656432911,-0.011040946233341276,0,0,0.0002847011523268707,-0.0004240602035424432
2.5009999999998356,0.021936984850819297,9.061757197398341,0.00016178169844530463,-0.00026802663219619105,-0.0005669629077690411,-0.010761027438822401,0,0,0.0002816532020602623,-0.0004214232382654423
2.5019999999998355,0.021936984850819297,9.092867787956749,0.0001611759793358762,-0.00027875460926277725,-0.0006032513118518435,-0.010727977066586201,0,0,0.0002785609020291033,-0.00041878812387187393
2.5029999999998354,0.021936984850819297,9.07592696044277,0.00016048782717581248,-0.000289102797014148,-0.0006856555776269768,-0.010348187751370742,0,0,0.00027542266745121273,-0.00041620841729561066
2.5039999999998352,0.021936984850819297,9.067979827756128,0.00015976588014129876,-0.00029911570864499216,-0.000719387258559857,-0.010012911630844163,0,0,0.00027225057517733965,-0.00041364407093888504
2.504999999999835,0.021936984850819297,9.100560329599197,0.0001590107385098478,-0.0003090465244061098,-0.0007525572254297425,-0.009930815761117626,0,0,0.00026903951803748324,-0.0004110814428814814
2.505999999999835,0.021936984850819297,9.083296825469267,0.0001581859615216797,-0.0003185571953383695,-0.000822192910862791,-0.009510670932259737,0,0,0.0002657858955034608,-0.0004085646884207515
2.506999999999835,0.023733765158471466,9.069763216206292,0.00015731971630090897,-0.0003277148638718244,-0.000863619234206586,-0.009157668533454866,0,0,0.0002625062777236189,-0.0004060758153680967
2.507999999999835,0.023733765158471466,9.096414852770703,0.00015642075121550413,-0.00033675608109492484,-0.0008963166829462041,-0.009041217223100452,0,0,0.00025919419045652503,-0.00040359352170401316
2.5089999999998347,0.023733765158471466,9.077989974034477,0.0001554501589611274,-0.0003453752228901579,-0.0009679380387755945,-0.008619141795233072,0,0,0.0002558499860914639,-0.0004011642638789871
2.5099999999998346,0.023733765158471466,9.069518933574363,0.00015444879783438816,-0.0003536172334448302,-0.0009986593112613872,-0.008242010554672309,0,0,0.00025248459461805247,-0.0003987543106643845
2.5109999999998345,0.023733765158471466,9.06774154545367,0.000153408110787601,-0.0003615135608968035,-0.0010379167664375888,-0.007896327451973271,0,0,0.0002490981186523753,-0.00039636978853334787
2.5119999999998344,0.023733765158471466,9.103027169419256,0.00015233208525766766,-0.0003692743876831161,-0.0010732427014033743,-0.007760826786312584,0,0,0.00024568291161440673,-0.00039399445613191733
2.5129999999998343,0.025021758636196018,9.085839063410065,0.00015119491476014012,-0.00037659040447539203,-0.0011344125534223607,-0.007316016792275953,0,0,0.00024224191622198825,-0.00039166577144508763
2.513999999999834,0.025021758636196018,9.071630697341561,0.00015002280942380373,-0.0003835100610139714,-0.0011693249840608445,-0.006919656538579341,0,0,0.00023879002612203664,-0.000389366903287678
2.514999999999834,0.025021758636196018,9.063296516009876,0.00014881510329723646,-0.0003900693611664316,-0.0012048614387331095,-0.006559300152460235,0,0,0.0002353280124842314,-0.00038709740338704684
2.515999999999834,0.025021758636196018,9.096617441370949,0.00014757261353463662,-0.0003964721114114335,-0.0012396222084255849,-0.00640275024500189,0,0,0.0002318466556288085,-0.00038484229878908943
2.516999999999834,0.025021758636196018,9.083394651898322,0.00014628246151912678,-0.0004024210830274208,-0.0012873031218415063,-0.005948971615987297,0,0,0.00022834828568443028,-0.0003826251413345282
2.5179999999998337,0.025021758636196018,9.073898681002346,0.00014496103130588847,-0.0004079642120419921,-0.0013185671492915258,-0.0055431290145713215,0,0,0.00022484696764934502,-0.0003804374563528091
2.5189999999998336,0.0254802552129881,9.069214260458155,0.0001436061944442549,-0.0004131274699595717,-0.0013519318386614751,-0.0051632579175795775,0,0,0.0002213431281233073,-0.0003782802846277606
2.5199999999998335,0.0254802552129881,9.06726619324058,0.0001422197756806568,-0.00041794126699523524,-0.0013834618452395896,-0.004813797035663539,0,0,0.00021784061269860012,-0.00037615337569347264
2.5209999999998334,0.0254802552129881,9.100783186544591,0.00014080084893987904,-0.0004225339881080851,-0.0014159669077578334,-0.004592721112849866,0,0,0.0002143232755533905,-0.00037404194959799196
2.5219999999998333,0.0254802552129881,9.084151126953616,0.00013933612522335178,-0.000426671478827873,-0.001461805040756185,-0.004137490719787916,0,0,0.0002108025567843451,-0.0003719744079971656
2.522999999999833,0.0254802552129881,9.07568023492906,0.0001378499615766998,-0.0004303849782367717,-0.0014832455096421642,-0.003713499408898699,0,0,0.00020728873664386177,-0.00036993231839506255
2.523999999999833,0.0254802552129881,9.073204156510386,0.00013633679888101216,-0.00043369833495136297,-0.0015102236510929788,-0.003313356714591256,0,0,0.00020378273471384476,-0.0003679199299619001
2.524999999999833,0.025466067378913815,9.073159806253852,0.0001347997439015752,-0.0004366633232342808,-0.00153409614667692,-0.002964988282917844,0,0,0.00020029263773984954,-0.00036593814976614643
2.525999999999833,0.025466067378913815,9.073550790404106,0.00013323443315199656,-0.00043926047617039057,-0.0015623291226958488,-0.002597152936109756,0,0,0.00019681440171625457,-0.00036398876047607305
2.5269999999998327,0.025466067378913815,9.117503375306235,0.00013164215441948478,-0.00044184141704749533,-0.0015893339565704481,-0.002580940877104762,0,0,0.00019331595158487912,-0.0003620463435488402
2.5279999999998326,0.025466067378913815,9.095466400722193,0.00013000012025949658,-0.0004439368784986015,-0.0016391875165357003,-0.0020954614511061397,0,0,0.00018981738228950303,-0.00036015413821266983
2.5289999999998325,0.025466067378913815,9.082268690001673,0.00012834335506951207,-0.0004455801743784699,-0.0016539656153363009,-0.0016432958798684146,0,0,0.00018634040873427124,-0.000358289860978071
2.5299999999998324,0.025466067378913815,9.076920169821047,0.0001266682485859302,-0.0004467991193432747,-0.0016723178046360613,-0.0012189449648047977,0,0,0.00018288602471002412,-0.0003564557651151726
2.5309999999998323,0.025133616853603668,9.07521384082913,0.00012498023625492067,-0.0004476718788033789,-0.0016852293963350766,-0.0008727594601041946,0,0,0.00017946570392275485,-0.0003546522130269576
2.531999999999832,0.025133616853603668,9.074867564810527,0.00012327123160881762,-0.00044816799060841194,-0.0017062167257620733,-0.0004961118050330628,0,0,0.00017607143415880437,-0.00035288212072582794
2.532999999999832,0.025133616853603668,9.074272353630352,0.00012154358920368035,-0.00044828222242669966,-0.0017248477944098151,-0.00011423181828771646,0,0,0.0001727028473084038,-0.0003511432284554334
2.533999999999832,0.025133616853603668,9.072873505915124,0.0001197992394093914,-0.0004480163933454431,-0.0017415474717482375,0.0002658290812565544,0,0,0.00016936172294906152,-0.0003494348597769582
2.534999999999832,0.025133616853603668,9.073669348050595,0.000118045017157933,-0.0004473633155813752,-0.0017514106002518657,0.000653077764067899,0,0,0.0001660461377460671,-0.00034774960121713316
2.5359999999998317,0.025133616853603668,9.078415131404519,0.0001162778220436819,-0.00044632448571571337,-0.0017643874547235872,0.001038829865661838,0,0,0.00016275957859294008,-0.0003460914511123377
2.5369999999998316,0.02402361414048708,9.082014146933652,0.00011449662015563612,-0.0004449002206029123,-0.0017784161723048743,0.001424265112801048,0,0,0.0001595056476060621,-0.00034446343006522837
2.5379999999998315,0.02402361414048708,9.083174865063025,0.00011270249084385957,-0.00044309601857153746,-0.0017913763430113597,0.0018042020313748636,0,0,0.00015628735909653234,-0.0003428665257559189
2.5389999999998314,0.02402361414048708,9.082304352797955,0.00011089767195982817,-0.0004409110272086747,-0.0018021009105548644,0.0021849913628627505,0,0,0.00015310670111065257,-0.00034130006905560737
2.5399999999998313,0.02402361414048708,9.080045841769822,0.00010908406339490766,-0.00043834781544911016,-0.0018109228560073555,0.0025632117595645503,0,0,0.00014996608375347493,-0.00033976379241659527
2.540999999999831,0.02402361414048708,9.079885668864693,0.00010727112533122219,-0.0004353955659209292,-0.0018102784382829818,0.002952249528180963,0,0,0.0001468624680056776,-0.00033824745987969803
2.541999999999831,0.02402361414048708,9.083762334062213,0.00010545174082473308,-0.0004320618916349976,-0.0018167609605315713,0.0033336742859316182,0,0,0.00014380035117177807,-0.0003367592262028923
2.542999999999831,0.022352319957678366,9.089661573861882,0.00010362782485360854,-0.0004283435371555795,-0.0018213452168614154,0.003718354479418089,0,0,0.00014078163699901482,-0.0003352981870115654
2.543999999999831,0.022352319957678366,9.094341702226222,0.00010179474428351296,-0.0004242552524616668,-0.001830582150614393,0.004088284693912669,0,0,0.00013781149131544978,-0.00033387129944343523
2.5449999999998307,0.022352319957678366,9.093227989146587,9.996048136695969e-05,-0.00041979061308594905,-0.001831840407553616,0.004464639375717765,0,0,0.0001348898762863393,-0.00033247214029223095
2.5459999999998306,0.022352319957678366,9.089000562916912,9.812619139353179e-05,-0.0004149557977719169,-0.001831936355291962,0.004834815314032163,0,0,0.0001320201521719268,-0.000331101779571237
2.5469999999998305,0.022352319957678366,9.083843925212609,9.62940404363489e-05,-0.00040975739608950144,-0.001829853479995124,0.0051984016824154515,0,0,0.00012920474696121744,-0.0003297595970120103
2.5479999999998304,0.022352319957678366,9.081595495718506,9.447604120285815e-05,-0.0004041840273883175,-0.0018157435725838235,0.005573368701183932,0,0,0.00012643946953061968,-0.00032843246532282734
2.5489999999998303,0.02017618531307971,9.083969480825056,9.266039216734135e-05,-0.0003982519958762444,-0.0018134401612918184,0.005932031512073112,0,0,0.00012372996999126848,-0.00032713330549742484
2.54999999999983,0.02017618531307971,9.085619503999165,9.084827327238644e-05,-0.0003919772956735513,-0.0018099654268292382,0.006274700202693096,0,0,0.0001210796894542152,-0.0003258628868114948
2.55099999999983,0.02017618531307971,9.085116949220037,8.904262432572514e-05,-0.00038535875178719877,-0.001803553334763563,0.006618543886352524,0,0,0.00011848989086694376,-0.0003246194547753806
2.55199999999983,0.02017618531307971,9.082822878978035,8.724536810963369e-05,-0.0003783986424453098,-0.0017952161498324527,0.006960109341888978,0,0,0.00011596248390556689,-0.00032340244372056895
2.55299999999983,0.02017618531307971,9.082341222063679,8.546970513332732e-05,-0.0003710806751923006,-0.0017736706251891092,0.0073179672530091985,0,0,0.00011349244715765269,-0.000322197456914393
2.5539999999998297,0.02017618531307971,9.085802771528998,8.370159541177597e-05,-0.0003634230198368338,-0.0017661733296913647,0.007657655355466778,0,0,0.00011108566306747993,-0.0003210196770346414
2.5549999999998296,0.017565226871279146,9.088433517009765,8.194402209280947e-05,-0.00035542997763590044,-0.0017557022653452434,0.00799304220093337,0,0,0.00010874511611931893,-0.00031986802485894103
2.5559999999998295,0.017565226871279146,9.088958073116267,8.019894029979204e-05,-0.0003471189276843067,-0.0017432806156502114,0.008311049951593746,0,0,0.00010647306700713519,-0.0003187421011573535
2.5569999999998294,0.017565226871279146,9.087692766263196,7.846899800270831e-05,-0.0003384900393564844,-0.0017282093409764936,0.008628888327822324,0,0,0.0001042700081337463,-0.0003176399413360423
2.5579999999998293,0.017565226871279146,9.085180567154037,7.675587781889255e-05,-0.0003295479354120424,-0.001711451737859925,0.008942103944441985,0,0,0.0001021377386778024,-0.0003165610489276439
2.558999999999829,0.017565226871279146,9.08178250491852,7.506122350553264e-05,-0.00032029776284764463,-0.0016930451728578138,0.009250172564397757,0,0,0.00010007815511941166,-0.000315504963096587
2.559999999999829,0.017565226871279146,9.080731957088744,7.339985729732366e-05,-0.0003107229618343722,-0.0016598074803386399,0.009574801013272408,0,0,9.808569610311575e-05,-0.00031445558450879905
2.560999999999829,0.014509750257767932,9.083832885027237,7.175441275501832e-05,-0.00030084805989592003,-0.0016439437276215799,0.009874901938452195,0,0,9.616698025551677e-05,-0.0003134314725121898
2.561999999999829,0.014509750257767932,9.08605483862418,7.012819140490743e-05,-0.00029069572656966765,-0.0016247859276660923,0.010152333326252375,0,0,9.432490033651755e-05,-0.000312431162116835
2.5629999999998287,0.014509750257767932,9.086096943644495,6.852503906784099e-05,-0.0002802655461958002,-0.001601784058700292,0.010430180373867446,0,0,9.255959268989316e-05,-0.0003114514316824253
2.5639999999998286,0.014509750257767932,9.084334384601924,6.694676414416718e-05,-0.00026956160796649386,-0.0015769726842129097,0.010703938229306348,0,0,9.08723705499506e-05,-0.0003104914558462612
2.5649999999998285,0.014509750257767932,9.08137620060935,6.539482659021159e-05,-0.00025858850777311823,-0.0015506981261772972,0.010973100193375628,0,0,8.926460377437927e-05,-0.0003095506850298439
2.5659999999998284,0.014509750257767932,9.080634275126497,6.388442802702603e-05,-0.00024732901933485985,-0.0015092143557524842,0.01125948843825838,0,0,8.773029379877092e-05,-0.00030861253649316233
2.5669999999998283,0.011150755685407644,9.084009285999267,6.239642201761587e-05,-0.000235811054925358,-0.001486884327039411,0.011517964409501834,0,0,8.627608840951895e-05,-0.0003076972156253953
2.567999999999828,0.011150755685407644,9.086550481958753,6.093490622860979e-05,-0.00022406020312290355,-0.0014604627570161685,0.011750851802454458,0,0,8.490450684429934e-05,-0.0003068023207300542
2.568999999999828,0.011150755685407644,9.058969335428904,5.9518511388402505e-05,-0.00021219766109758294,-0.0014154049884550577,0.011862542025320612,0,0,8.363281828435212e-05,-0.00030592257170202624
2.569999999999828,0.011150755685407644,9.076786347119057,5.811515505418378e-05,-0.0002000085251306666,-0.0014023989872501105,0.012189135966916342,0,0,8.242808764563068e-05,-0.00030506583537831647
2.570999999999828,0.011150755685407644,9.084890282104173,5.6749298914629744e-05,-0.0001875676460314023,-0.001364962577477735,0.012440879099264286,0,0,8.130612023068254e-05,-0.00030421903953400335
2.5719999999998278,0.011150755685407644,9.085125778482558,5.5419856486785885e-05,-0.00017490046490581499,-0.0013286200789057155,0.012667181125587327,0,0,8.026929368341548e-05,-0.0003033850318529048
2.5729999999998276,0.007453001784091425,9.084540088549346,5.4140953591768056e-05,-0.0001619965394400079,-0.0012781468291823666,0.012903925465807079,0,0,7.931182552789564e-05,-0.0003025486348360319
2.5739999999998275,0.007453001784091425,9.087068158713011,5.289034030143346e-05,-0.0001489088166281701,-0.0012499294116597062,0.013087722811837814,0,0,7.844059165807705e-05,-0.0003017330337754632
2.5749999999998274,0.007453001784091425,9.06047627754281,5.169084281501722e-05,-0.00013578778354823612,-0.0011988883269222457,0.013121033079933973,0,0,7.767317432270753e-05,-0.0003009290679941768
2.5759999999998273,0.007453001784091425,9.079014007263885,5.050808298740127e-05,-0.00012237190984810582,-0.0011821964946350527,0.013415873700130303,0,0,7.697534505044964e-05,-0.00030014624045709065
2.576999999999827,0.007453001784091425,9.087354791882797,4.937065273560357e-05,-0.00010874955642368314,-0.0011369379265061899,0.013622353424422674,0,0,7.636431068760008e-05,-0.0002993684371676983
2.577999999999827,0.007453001784091425,9.087593881437106,4.827657789991633e-05,-9.495144438062848e-05,-0.0010936570252456546,0.013798112043054664,0,0,7.584142569472351e-05,-0.00029859875401839245
2.578999999999827,0.003663339619697963,9.086940397141824,4.723854979412619e-05,-8.097079915430829e-05,-0.001037679041652868,0.013980645226320193,0,0,7.540083691500133e-05,-0.00029782329017399216
2.579999999999827,0.003663339619697963,9.061507706737718,4.6250776776179694e-05,-6.703028359331993e-05,-0.0009875052398980522,0.013940515560988357,0,0,7.506614873161629e-05,-0.00029706131933495317
2.5809999999998268,0.003663339619697963,9.08216414068748,4.528009305738075e-05,-5.283227140173636e-05,-0.0009704688933711362,0.014198012191583566,0,0,7.480121074357415e-05,-0.00029632024931467305
2.5819999999998267,0.003663339619697963,9.092267821724239,4.4359803371357855e-05,-3.8475585787020304e-05,-0.0009201473883360798,0.014356685614716059,0,0,7.46243684680529e-05,-0.00029558027992002454
2.5829999999998265,0.003663339619697963,9.06552715765794,4.35046571192513e-05,-2.417404552304511e-05,-0.0008550887959083291,0.014301540263975194,0,0,7.455323983737953e-05,-0.00029484016316255344
2.5839999999998264,0.003663339619697963,9.081990864582146,4.2671496091692504e-05,-9.622555837260639e-06,-0.0008331604197487717,0.014551489685784472,0,0,7.455249545063405e-05,-0.0002941170019992692
2.5849999999998263,-0.0001605439211673468,9.091057114899433,4.190415870273827e-05,5.092107953810008e-06,-0.0007674047080788413,0.014714663791070646,0,0,7.463551096946278e-05,-0.0002933792250522119
2.585999999999826,-0.0001605439211673468,9.096949018062826,4.117780849547515e-05,1.9885337532757512e-05,-0.0007264875029372105,0.014793229578947504,0,0,7.48077670422188e-05,-0.0002926521532247673
2.586999999999826,-0.0001605439211673468,9.071156235405683,4.051509034226452e-05,3.4553987855580004e-05,-0.0006629379943119999,0.014668650322822491,0,0,7.508447231639105e-05,-0.0002919257509532172
2.587999999999826,-0.0001605439211673468,9.088866483215787,3.987557412081788e-05,4.94272146058718e-05,-0.0006397915985527867,0.014873226750291799,0,0,7.54301032685661e-05,-0.0002912144792561801
2.588999999999826,-0.0001605439211673468,9.067189406667122,3.9310535130265304e-05,6.419660408141654e-05,-0.0005653992683705438,0.014769389475544738,0,0,7.58796768342146e-05,-0.0002904933556734819
2.5899999999998258,-0.0001605439211673468,9.086531594447795,3.8772492113543086e-05,7.91811217202265e-05,-0.0005384616686950215,0.014984517638809954,0,0,7.639825192147256e-05,-0.0002897836810297815
2.5909999999998257,-0.0038706639312924692,9.093207548151126,3.829397133276996e-05,9.425898611771631e-05,-0.00047900532746944974,0.015077864397489815,0,0,7.700515649303306e-05,-0.0002890670148784347
2.5919999999998256,-0.0038706639312924692,9.065882442786465,3.789732981972956e-05,0.00010917847522196083,-0.00039720719537907767,0.014919489104244515,0,0,7.771167442668388e-05,-0.00028833241389997384
2.5929999999998254,-0.0038706639312924692,9.087056893162021,3.751770618128328e-05,0.00012426795098474013,-0.0003802468601120246,0.015089475762779301,0,0,7.848452257105693e-05,-0.00028761692288044316
2.5939999999998253,-0.0038706639312924692,9.097839495366454,3.719608558022036e-05,0.00013940536982807948,-0.00032230323869894567,0.015137418843339353,0,0,7.934383955841793e-05,-0.00028689468098356944
2.5949999999998252,-0.0038706639312924692,9.071447681208436,3.694831794434839e-05,0.0001543392086636119,-0.00024852702048201925,0.014933838835532409,0,0,8.030372056173062e-05,-0.00028616188328682004
2.595999999999825,-0.0038706639312924692,9.055137271114981,3.67456210246846e-05,0.0001691917459943172,-0.00020354052205506096,0.014852537330705306,0,0,8.134298987217965e-05,-0.00028543268931182053
2.596999999999825,-0.007472319529512598,9.082829674051961,3.6576276767130525e-05,0.00018425392684535318,-0.000170257083199887,0.015062180851035983,0,0,8.24482318700478e-05,-0.0002847066788213541
2.597999999999825,-0.007472319529512598,9.096006222742668,3.6480522050108495e-05,0.00019935395096382376,-9.672621930306977e-05,0.01510002411847058,0,0,8.363718516354152e-05,-0.0002839583539492964
2.598999999999825,-0.007472319529512598,9.074167752245316,3.645267393818498e-05,0.0002142001247795537,-2.889362215557606e-05,0.014846173815729929,0,0,8.492290620731134e-05,-0.00028320273958486305
2.5999999999998247,-0.007472319529512598,9.09444573828293,3.6450496988868094e-05,0.00022914882695558063,-3.2692401998216412e-06,0.014948702176026937,0,0,8.627091070638727e-05,-0.0002824561056581952
2.6009999999998246,-0.007472319529512598,9.073919814860503,3.65285815327276e-05,0.0002438544301221025,7.691905731340946e-05,0.014705603166521884,0,0,8.771378266452967e-05,-0.0002816897927405382
2.6019999999998245,-0.007472319529512598,9.093177458869,3.663813694834114e-05,0.00025866459767338065,0.00010834336320993214,0.014810167551278139,0,0,8.921764659481961e-05,-0.0002809264260533314
2.6029999999998243,-0.011208239800259681,9.070466409261096,3.682956299109336e-05,0.00027322418078323926,0.00019013939606317323,0.01455958310985861,0,0,9.081411747266465e-05,-0.0002801408723743083
2.6039999999998242,-0.011208239800259681,9.09094042390586,3.7056257606833535e-05,0.00028786791855785074,0.00022535871961262127,0.01464373777461148,0,0,9.246938542160243e-05,-0.00027935382088092046
2.604999999999824,-0.011208239800259681,9.074374628230348,3.735688274794906e-05,0.0003022228259421487,0.0002992182503006285,0.014354907384297967,0,0,9.421448966296801e-05,-0.0002785500483874393
2.605999999999824,-0.011208239800259681,9.097825419361824,3.768726779126287e-05,0.00031663451160269374,0.00032894015396924605,0.014411685660545032,0,0,9.601655649016312e-05,-0.00027774821340663923
2.606999999999824,-0.011208239800259681,9.078228213941626,3.809899295758103e-05,0.00033074167854770247,0.0004102225255473127,0.014107166945008727,0,0,9.790548975709804e-05,-0.0002769216109669738
2.607999999999824,-0.011208239800259681,9.064947446349093,3.8559097425776364e-05,0.00034465010083087225,0.00045852629525505056,0.01390842228316978,0,0,9.985930004502769e-05,-0.00027608800109791805
2.6089999999998237,-0.014254824013168627,9.093097416008517,3.905616645083165e-05,0.000358652560755691,0.0004954384783677523,0.014002459924818762,0,0,0.00010186804443217138,-0.00027524789501238186
2.6099999999998236,-0.014254824013168627,9.102547211066293,3.962173681979791e-05,0.0003725638669485372,0.0005639168728076358,0.013911306192846166,0,0,0.00010394962783082447,-0.0002743838736895451
2.6109999999998235,-0.014254824013168627,9.07517152028785,4.026401223052925e-05,0.0003861120642498724,0.0006405758672794028,0.013548197301335208,0,0,0.00010611041461218298,-0.00027349639342778945
2.6119999999998234,-0.014254824013168627,9.062642380266174,4.09441999770785e-05,0.0003994108719439275,0.0006784105295200029,0.013298807694055104,0,0,0.00010832911479050489,-0.00027260785188870873
2.6129999999998232,-0.014254824013168627,9.0937488742669,4.1658832311572866e-05,0.0004127538493483628,0.0007128053825963762,0.013342977404435337,0,0,0.00011059760331798029,-0.0002717119069318873
2.613999999999823,-0.014254824013168627,9.076760601356813,4.2456493156518024e-05,0.00042575047334775235,0.0007957803733736976,0.012996623999389521,0,0,0.00011294251136428326,-0.0002707840542690963
2.614999999999823,-0.017198345451022126,9.064126459330852,4.330218103861838e-05,0.00043849486835874244,0.0008437326864855346,0.01274439501099009,0,0,0.00011534133905094699,-0.0002698437930422536
2.615999999999823,-0.017198345451022126,9.092186719487028,4.418446371948803e-05,0.00045125352662772183,0.0008802790188881205,0.012758658268979393,0,0,0.00011778656501809964,-0.0002688923332995573
2.616999999999823,-0.017198345451022126,9.074663806692847,4.514519744305494e-05,0.0004636375047078829,0.0009586746387996945,0.012383978080161059,0,0,0.00012030470363463764,-0.0002679115669381801
2.6179999999998227,-0.017198345451022126,9.09967750872353,4.613337800313996e-05,0.0004759659773098702,0.0009861021344924625,0.01232847260198731,0,0,0.00012286480910262426,-0.00026692602253079213
2.6189999999998226,-0.017198345451022126,9.084868022316297,4.720015650188463e-05,0.0004878909388452784,0.0010646780941490964,0.011924961535408223,0,0,0.00012548809798003605,-0.00026590590125875993
2.6199999999998225,-0.017198345451022126,9.076571384271812,4.830853724838369e-05,0.0004994977802143405,0.0011062396974137994,0.011606841369062091,0,0,0.00012815435013142684,-0.0002648731016579889
2.6209999999998224,-0.019527370479777827,9.070552782126262,4.946263640377867e-05,0.0005108188472621541,0.0011518912746501233,0.0113210670478136,0,0,0.0001308671399776517,-0.00026382529405549434
2.6219999999998223,-0.019527370479777827,9.101424043315848,5.0657551113741814e-05,0.0005220990739254449,0.0011926830721820363,0.011280226663290798,0,0,0.00013361881934280395,-0.0002627576439297328
2.622999999999822,-0.019527370479777827,9.080944037353529,5.192994106058262e-05,0.0005329695364252909,0.0012701380011133985,0.010870462499845994,0,0,0.0001364267277172552,-0.0002616531430082189
2.623999999999822,-0.019527370479777827,9.067621570059604,5.3238245674126144e-05,0.0005435079285585372,0.001305993421955283,0.01053839213324627,0,0,0.00013927462154424022,-0.0002605402259297062
2.624999999999822,-0.019527370479777827,9.100068740159609,5.457778430909608e-05,0.0005539738205693331,0.001337204632770242,0.010465892010795931,0,0,0.000142154686706913,-0.000259412259913221
2.625999999999822,-0.019527370479777827,9.084159174465947,5.5988858939058415e-05,0.0005640121743180207,0.0014087306305875372,0.010038353748687542,0,0,0.00014508460219154145,-0.00025824908569718595
2.6269999999998217,-0.02152090254336985,9.071777522053274,5.7441192274705314e-05,0.0005737060424409086,0.0014499499650374884,0.009693868122887991,0,0,0.00014804376968517358,-0.0002570669289606407
