# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06500000000000004,0.2270892726568792,15.164208617737936,-0.0011828561786040455,0.002646550007965568,-0.026666303421412255,-0.00038712397261875947,0,0,-0.0011124186722352052,-0.0004189961040020099
0.06600000000000004,0.2270892726568792,15.14036210042972,-0.0012106466636455644,0.0026470357796824226,-0.0267785047013266,0.0004857717168546376,0,0,-0.0011328832307240058,-0.0004315742338841482
0.06700000000000005,0.23359493074316556,15.133678843544947,-0.0012385250690854096,0.0026484424271463487,-0.02686768874394681,0.0014066474639260265,0,0,-0.0011534043859132703,-0.000444173631207927
0.06800000000000005,0.23359493074316556,14.964553536377208,-0.001266813237054815,0.0026507007677077474,-0.027276432272120774,0.002258340561398734,0,0,-0.001173989914488979,-0.0004568773707948489
0.06900000000000005,0.23359493074316556,15.04110357413018,-0.0012949844651467886,0.002654367133981382,-0.027157393017792086,0.0036663662736345116,0,0,-0.0011946440715312034,-0.00046950924346915907
0.07000000000000005,0.23359493074316556,15.106858893719252,-0.001323335069865862,0.002660305060197991,-0.027325050189604183,0.005937926216609182,0,0,-0.0012156057629181013,-0.00048219499445933614
0.07100000000000005,0.23359493074316556,15.149082942421579,-0.0013514326054059648,0.0026678720655727273,-0.027074607506675886,0.007567005374736237,0,0,-0.0012366167086851616,-0.000494662507911061
0.07200000000000005,0.24028058377463601,15.15851440694559,-0.001380500641055322,0.002677185374047979,-0.028050999817915808,0.009313308475251796,0,0,-0.0012576293238928643,-0.0005079985361519935
0.07300000000000005,0.24028058377463601,15.172141037250153,-0.001409572530478341,0.002688048817434909,-0.028067502630007197,0.010863443386929881,0,0,-0.0012785150288504039,-0.0005214109005796676
0.07400000000000005,0.24028058377463601,15.199839720453673,-0.0014384772528338757,0.0027006624024297943,-0.027911301028827724,0.012613584994885293,0,0,-0.0012993240070929863,-0.0005347387753307539
0.07500000000000005,0.24028058377463601,15.075865706276426,-0.0014670417376922915,0.00271595764115859,-0.027562566721274932,0.015295238728795651,0,0,-0.0013204456832321204,-0.0005474023876121721
0.07600000000000005,0.24028058377463601,15.141498490564736,-0.001495993874344487,0.0027336119358105167,-0.02795870675898485,0.01765429465192675,0,0,-0.0013415136932400182,-0.0005605205692500316
0.07700000000000005,0.23206698326082534,15.21367333040381,-0.001524963676721626,0.002753810689087655,-0.027987027296791676,0.0201987532771385,0,0,-0.0013625240531450452,-0.0005737769090277601
0.07800000000000006,0.23206698326082534,15.26294540778055,-0.0015533978086084371,0.0027756850357105872,-0.027475776036248706,0.02187434662293203,0,0,-0.0013832172279105018,-0.0005867887864979722
0.07900000000000006,0.23206698326082534,15.278003401951395,-0.0015818915582609726,0.00280023745584937,-0.027546027012977183,0.024552420138782872,0,0,-0.0014039102984754076,-0.0005998705957832052
0.08000000000000006,0.23206698326082534,15.294334012539958,-0.001610437398464219,0.0028273729946372145,-0.027613093453583364,0.02713553878784438,0,0,-0.0014245211672692711,-0.0006130645682609657
0.08100000000000006,0.23206698326082534,15.294326128367024,-0.0016389408808817813,0.0028570476895734987,-0.027589039662701036,0.029674694936284232,0,0,-0.0014449829453030598,-0.0006262995502767343
0.08200000000000006,0.21889084476238455,15.30586363123361,-0.0016673909300794127,0.002889286431638522,-0.027555826502935518,0.03223874206502311,0,0,-0.001465256452646937,-0.00063960566922455
0.08300000000000006,0.21889084476238455,15.171691188814249,-0.0016953483513057665,0.0029238802163617595,-0.027078994195491576,0.03459378472323764,0,0,-0.0014854088925708876,-0.0006523242282223735
0.08400000000000006,0.21889084476238455,15.355571509251135,-0.001723047196777937,0.0029613665270243196,-0.02684349580131399,0.03748631066256011,0,0,-0.0015052865025590443,-0.0006652473697984176
0.08500000000000006,0.21889084476238455,15.248291053518253,-0.0017512937978339724,0.0030008025190074107,-0.027416377155344635,0.03943599198309115,0,0,-0.001524859352212393,-0.0006786613510119715
0.08600000000000006,0.21889084476238455,15.289234630219648,-0.001779417575291537,0.00304274900759258,-0.027317262382957907,0.04194648858516945,0,0,-0.001544138162010445,-0.0006921915951962638
0.08700000000000006,0.2027784890690278,15.329865585188227,-0.0018070869675591433,0.003087183030106379,-0.026887813026463505,0.04443402251379886,0,0,-0.0015631112640728997,-0.0007055486745262334
0.08800000000000006,0.2027784890690278,15.360544826067676,-0.0018344663337929979,0.003133847102375403,-0.026626384398832057,0.04666407226902374,0,0,-0.0015817019879707757,-0.0007189088033579332
0.08900000000000007,0.2027784890690278,15.352891607799652,-0.0018614083945778204,0.0031826668447792186,-0.026218790316324476,0.0488197424038158,0,0,-0.0015998788914981003,-0.0007320944722043547
0.09000000000000007,0.2027784890690278,15.345025765937795,-0.0018880922450912434,0.0032336742649407427,-0.025990824159041564,0.05100742016152411,0,0,-0.0016176123804125633,-0.0007452825823873114
0.09100000000000007,0.2027784890690278,15.345003024338158,-0.0019145590851706471,0.003286835405733861,-0.025805554339331488,0.0531611407931184,0,0,-0.0016348480448496415,-0.0007585531285577659
0.09200000000000007,0.1808586556554786,15.356823310049787,-0.0019407785479802298,0.0033421131227743942,-0.025591266363629923,0.05527771704053313,0,0,-0.0016515372654736904,-0.0007719258729535815
0.09300000000000007,0.1808586556554786,15.353582972042043,-0.001966456173635796,0.0033984432652223316,-0.025091812926557135,0.056330142447937395,0,0,-0.0016674116405716124,-0.0007852558848495645
0.09400000000000007,0.1808586556554786,15.22172845385998,-0.001992402453119942,0.0034560546602914136,-0.025393150880363095,0.05761139506908199,0,0,-0.0016826745790521935,-0.0007989335270689727
0.09500000000000007,0.1808586556554786,15.4169780601776,-0.0020172000385847433,0.003516346573577235,-0.024274807483184644,0.060291913285821175,0,0,-0.0016973867732344842,-0.0008122284357453555
0.09600000000000007,0.1808586556554786,15.278427327951583,-0.002042815975554081,0.0035790874752329224,-0.025113860498003838,0.06274090165568755,0,0,-0.001711819188988757,-0.0008261722189343152
0.09700000000000007,0.159548334775903,15.289701493543776,-0.002067507016980712,0.00364321758532206,-0.02422757702216145,0.06413011008913781,0,0,-0.001725405202528521,-0.0008397678566492457
0.09800000000000007,0.159548334775903,15.462333761337167,-0.002091338007935668,0.0037088643917136867,-0.02340974805699125,0.06564680639162658,0,0,-0.001738045788092554,-0.0008534215127492749
0.09900000000000007,0.159548334775903,15.327315007273736,-0.002114939949498572,0.0037755587701828945,-0.023210926712088395,0.06669437846920775,0,0,-0.001750073639893428,-0.0008669630381766392
0.10000000000000007,0.159548334775903,15.32001368948702,-0.0021384678160239717,0.003844848771305546,-0.0231569626713512,0.06929000112265152,0,0,-0.001761746840591966,-0.0008806231741047952
0.10100000000000008,0.159548334775903,15.348281950635325,-0.0021618066898376094,0.003917037006812579,-0.022988076656308722,0.07218823550703309,0,0,-0.001773054659421286,-0.0008943701200025325
0.10200000000000008,0.1261087622814701,15.376936554484379,-0.002183790002915759,0.0039900443141299285,-0.021670169957367934,0.07300730731734945,0,0,-0.001783412052950082,-0.0009074701984173733
0.10300000000000008,0.1261087622814701,15.40192450987853,-0.002204882557839248,0.004063313394443333,-0.020816553321152464,0.0732690803134043,0,0,-0.001792796678568781,-0.0009203470708521233
0.10400000000000008,0.1261087622814701,15.402427276966142,-0.002225821710104251,0.004138498149864211,-0.020682445069220443,0.07518475542087846,0,0,-0.001801782484185469,-0.0009333105105711065
0.10500000000000008,0.1261087622814701,15.40249785277129,-0.0022467129525816612,0.004215712290146517,-0.020653121262019552,0.07721414028230567,0,0,-0.001810371759558058,-0.0009464531957397939
0.10600000000000008,0.1261087622814701,15.405986196640812,-0.0022679290829835975,0.004294630622071117,-0.021000936828329653,0.07891833192459966,0,0,-0.001818379415434239,-0.0009602152767495366
0.10700000000000008,0.11059369687879625,15.252816699241627,-0.0022888549347634367,0.004374175304444763,-0.020733577058923078,0.07954468237364627,0,0,-0.001825743418247333,-0.0009737754935919962
0.10800000000000008,0.11059369687879625,15.394492261692983,-0.002308603812111143,0.004455478549148756,-0.019580671451135543,0.08130324470399276,0,0,-0.0018323783873520649,-0.0009869440975005894
0.10900000000000008,0.11059369687879625,15.4250131780123,-0.002327661717427183,0.004538456202219692,-0.01890832526981188,0.08297765307093644,0,0,-0.001838486390553752,-0.0009998390471773852
0.11000000000000008,0.11059369687879625,15.291355015434023,-0.002346638337332768,0.004622346416987894,-0.018843378037340503,0.083890214768202,0,0,-0.0018441117041081766,-0.001012668729459319
0.11100000000000008,0.11059369687879625,15.422712413378056,-0.0023644951015409756,0.004707939220649148,-0.017743583173859965,0.08559280366125364,0,0,-0.0018490577817107917,-0.001025113343340206
0.11200000000000009,0.08092006196986974,15.306298349534526,-0.002383148047163417,0.004796279479793483,-0.01854347825851736,0.08834025914433545,0,0,-0.0018540178662439979,-0.00103805043437024
0.11300000000000009,0.08092006196986974,15.266448954010604,-0.002402427260394806,0.004887105500480705,-0.019180470241504138,0.09082602068722148,0,0,-0.0018586434543955063,-0.0010516580424429647
0.11400000000000009,0.08092006196986974,15.394720049503835,-0.0024195735116311155,0.004979556957026542,-0.01706749619082284,0.09245145654583706,0,0,-0.0018624717968378523,-0.0010640252364414514
0.11500000000000009,0.08092006196986974,15.268057609402058,-0.0024355050942751334,0.005070655941527167,-0.015875640949959885,0.09109898450062551,0,0,-0.0018652979722972225,-0.0010755904401498402
0.11600000000000009,0.08092006196986974,15.237536152822726,-0.0024502976168740034,0.005161001808311488,-0.014753610867459771,0.09034586678432088,0,0,-0.001867334350737432,-0.0010864962694812491
0.11700000000000009,0.020940113976362407,15.36828237425936,-0.0024632946187274243,0.00525154089813101,-0.012970844939056515,0.0905390898195222,0,0,-0.001868758788578749,-0.0010963745260469577
0.11800000000000009,0.020940113976362407,15.231379564828668,-0.0024781204977240333,0.005342077177854394,-0.014804260755045158,0.09053627972338378,0,0,-0.001869985658833811,-0.001107745673887459
0.11900000000000009,0.020940113976362407,15.182910220599517,-0.0024938657726632507,0.005434319360109127,-0.015725308718855763,0.0922421822547332,0,0,-0.0018711610653099277,-0.0011198861044381674
0.12000000000000009,0.020940113976362407,15.162139669808042,-0.0025098557955199182,0.005528612543342402,-0.015973187447718883,0.09429318323327454,0,0,-0.0018721880574317949,-0.001132293158307465
0.1210000000000001,0.020940113976362407,15.151825751134243,-0.0025232417688636406,0.005620375185345205,-0.013391681935292615,0.09176264200280292,0,0,-0.0018718271450623176,-0.0011430740831401035
0.1220000000000001,0.010067678815060054,15.168188086408827,-0.0025353275662877563,0.005711348169289388,-0.012102987859349592,0.090972983944183,0,0,-0.0018706989744405012,-0.001153129101867057
0.1230000000000001,0.010067678815060054,15.200902413444295,-0.0025469886518930934,0.005803832293524328,-0.011677645053082882,0.09248412423494036,0,0,-0.0018695669928586504,-0.001162878563312001
0.1240000000000001,0.010067678815060054,15.155086969571618,-0.0025594384249908214,0.005897244240081821,-0.012467804125414395,0.09341194655749281,0,0,-0.0018682815847645795,-0.0011733388097171066
0.12500000000000008,0.010067678815060054,15.138213948581223,-0.002572193692750115,0.005991891760369099,-0.012775585731434459,0.09464752028727833,0,0,-0.0018667723896812105,-0.0011841678957605717
0.12600000000000008,0.010067678815060054,15.132663629997493,-0.002584803338805492,0.006088005391738367,-0.012631920021698429,0.09611363136926773,0,0,-0.001865047206185961,-0.0011949774367843561
0.12700000000000009,0.010067678815060054,15.121544214964514,-0.0025964785522450346,0.006185996248918002,-0.011697041767506617,0.09799085717963461,0,0,-0.0018632824394561813,-0.001204954805980753
0.12800000000000009,-0.010746260584325922,15.101410880449906,-0.002607273171217555,0.00628568427459516,-0.010815781042360495,0.099688025677158,0,0,-0.0018614958568575221,-0.0012141222015834901
0.1290000000000001,-0.010746260584325922,15.0785002071655,-0.0026173619639030953,0.006386461035847991,-0.010110209663358202,0.10077676125283107,0,0,-0.001859608248934014,-0.0012226734961530191
0.1300000000000001,-0.010746260584325922,15.056320891095508,-0.0026267755008254567,0.006488481742772587,-0.009433523838473968,0.10202070692459653,0,0,-0.0018577701073789524,-0.001230560264137513
0.1310000000000001,-0.010746260584325922,15.036402922720875,-0.0026356169199314343,0.006591539644421284,-0.008859693313117258,0.10305790164869683,0,0,-0.0018560172303183102,-0.0012378621930822582
0.1320000000000001,-0.010746260584325922,15.019147025097508,-0.0026439808634561943,0.0066954710019054755,-0.008380384168446208,0.10393135748419137,0,0,-0.0018543729489511275,-0.0012446585624671098
0.1330000000000001,-0.04539760151085433,15.00439945446499,-0.0026519430535262285,0.006800135213778555,-0.007976891918859669,0.10466421187307981,0,0,-0.0018528400111773634,-0.0012510218910097134
0.1340000000000001,-0.04539760151085433,14.991789701361032,-0.002659663796199841,0.006904741023610364,-0.007735512449363282,0.10460580983180905,0,0,-0.001851234319284224,-0.0012571967105856083
0.1350000000000001,-0.04539760151085433,14.98091128485176,-0.0026670374706281017,0.007009732432092981,-0.007387147804636048,0.10499140848261625,0,0,-0.0018497066627564832,-0.0012630135536224405
0.1360000000000001,-0.04539760151085433,14.971408049613643,-0.0026740634246863572,0.007114915972887259,-0.007038666629014702,0.10518354079427829,0,0,-0.0018482026675621854,-0.0012685028806451747
0.1370000000000001,-0.04539760151085433,14.963012732462479,-0.002680724190898258,0.007220147766456453,-0.006673186484128202,0.10523179356919377,0,0,-0.0018466684651156661,-0.0012736789785770424
0.1380000000000001,-0.06618560499238793,14.955555982014872,-0.0026869891645101315,0.007325309317004824,-0.006277440550690372,0.10516155054837109,0,0,-0.0018450593227633367,-0.0012785390367092203
0.1390000000000001,-0.06618560499238793,14.948958359179008,-0.002692890138457885,0.007429893962238704,-0.005914428952337429,0.10458464523388065,0,0,-0.0018432428911075989,-0.001283181320794593
0.1400000000000001,-0.06618560499238793,14.943212473310581,-0.00269832012358103,0.007534132885805503,-0.005443658330781138,0.10423892356679898,0,0,-0.001841310009499871,-0.0012874637030860102
0.1410000000000001,-0.06618560499238793,14.938357673581196,-0.0027032594399814098,0.007637869226559461,-0.004953250024426712,0.10373634075395727,0,0,-0.0018392446600151143,-0.0012913778846220909
0.1420000000000001,-0.06618560499238793,14.934455019263094,-0.0027077004016022974,0.007740969438342329,-0.0044551248278589094,0.10310021178286821,0,0,-0.0018370397222390758,-0.0012949218334689448
0.1430000000000001,-0.09136301140579685,14.931563600986367,-0.0027116437654419517,0.007843309534182406,-0.003957676050736419,0.10234009584007743,0,0,-0.00183469496555653,-0.001298097649605402
0.1440000000000001,-0.09136301140579685,14.92972163407916,-0.002715176785769091,0.00794428601244115,-0.0035480752983177346,0.10097647825874426,0,0,-0.001832093320600569,-0.001301045514724527
0.1450000000000001,-0.09136301140579685,14.928934821464814,-0.002718218095597079,0.008044186103520748,-0.0030561888983448512,0.09990009107959698,0,0,-0.0018293734679505572,-0.0013036220491280288
0.1460000000000001,-0.09136301140579685,14.929168881336437,-0.0027207835021585912,0.008142828495126304,-0.002580065487838598,0.09864239160555649,0,0,-0.0018265293954626367,-0.0013058458604579125
0.1470000000000001,-0.09136301140579685,14.930350042073757,-0.0027228901618654515,0.008240064412492925,-0.0021210561666700576,0.09723591736662124,0,0,-0.0018235528000092038,-0.0013077378037173776
0.1480000000000001,-0.11375774349634112,14.93236884307069,-0.0027245516143622936,0.008335762513543734,-0.0016755365583589915,0.09569810105080831,0,0,-0.0018204344873999506,-0.0013093157261439728
0.1490000000000001,-0.11375774349634112,14.935086953997848,-0.002725848807123812,0.008429371746344762,-0.0013113546948911267,0.09360923280102816,0,0,-0.0018170572626497134,-0.0013107133457334694
0.1500000000000001,-0.11375774349634112,14.938346638122404,-0.0027267060617665673,0.008521139478987323,-0.0008708893120814474,0.09176773264256075,0,0,-0.0018135306758952285,-0.0013118065797514773
0.1510000000000001,-0.11375774349634112,14.941978475227156,-0.0027271309952320573,0.008610901842665475,-0.00043798782551699025,0.089762363678152,0,0,-0.001809837495334153,-0.0013126111774448695
0.1520000000000001,-0.11375774349634112,14.94581077165871,-0.0027271321061539226,0.008698528905433527,-1.350588187247274e-05,0.08762706276805275,0,0,-0.0018059622152923813,-0.001313142473989925
