# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06500000000000004,0.01873751702543265,15.308112930705459,6.944653091223057e-05,6.251626725686541e-05,-0.001125358266265533,-0.02630436145092591,0,0,7.669824680009176e-05,2.21230798679551e-05
0.06600000000000004,0.01873751702543265,15.302454600186305,6.798099423049395e-05,3.590609492798887e-05,-0.0012871562547913814,-0.026610172328876542,0,0,7.347918164604883e-05,2.2664764492807006e-05
0.06700000000000005,0.03292886002537783,15.320931711136934,6.628181927700631e-05,9.282847050074979e-06,-0.001504510223356745,-0.02662324787791389,0,0,6.991841382237219e-05,2.318362885159923e-05
0.06800000000000005,0.03292886002537783,15.21759712301395,6.438300992082283e-05,-1.7080945208172354e-05,-0.0016893982746839867,-0.026363792258247334,0,0,6.603777623972853e-05,2.3688862410088974e-05
0.06900000000000005,0.03292886002537783,15.287080207357805,6.225596978153595e-05,-4.3503224236371204e-05,-0.0019048267210292316,-0.02642227902819885,0,0,6.186592069853264e-05,2.415080639477274e-05
0.07000000000000005,0.03292886002537783,15.314299374925382,5.99438012582348e-05,-6.997448607289349e-05,-0.002079384590720949,-0.02647126183652228,0,0,5.7431689656110004e-05,2.4587763513596548e-05
0.07100000000000005,0.03292886002537783,15.266166225770794,5.7477702635791535e-05,-9.642032482232868e-05,-0.0022231898329561884,-0.02644583874943519,0,0,5.273598362729057e-05,2.5021606278522008e-05
0.07200000000000005,0.043004307328970356,15.352027621410105,5.476074250961361e-05,-0.0001227562979176879,-0.0024624953193795977,-0.026335973095359226,0,0,4.773949169847115e-05,2.5394429781161426e-05
0.07300000000000005,0.043004307328970356,15.254370776620801,5.182158337076826e-05,-0.00014819320230523652,-0.0026726897845577836,-0.025436904387548618,0,0,4.242320219428831e-05,2.5732821175762555e-05
0.07400000000000005,0.043004307328970356,15.18383429546499,4.8651237113963384e-05,-0.00017250280886036752,-0.0028917711474898042,-0.02430960655513099,0,0,3.6784924278068163e-05,2.603249597707663e-05
0.07500000000000005,0.043004307328970356,15.300797295233577,4.5346338013418344e-05,-0.00019656704048301245,-0.0030200131948274413,-0.024064231622644938,0,0,3.0929657858136376e-05,2.632770853540978e-05
0.07600000000000005,0.043004307328970356,15.222679436340256,4.185640504183353e-05,-0.00021984387001642132,-0.003198838553864096,-0.023276829533408868,0,0,2.484850124153447e-05,2.657031791429682e-05
0.07700000000000005,0.0503732040731367,15.28373976727821,3.816635603401035e-05,-0.00024246577311385413,-0.0033928736369302917,-0.022621903097432814,0,0,1.8536710043456923e-05,2.6753486835940643e-05
0.07800000000000006,0.0503732040731367,15.240552241355735,3.4367598530618776e-05,-0.0002643735660978815,-0.0034984044158954484,-0.021907792984027365,0,0,1.2046348760443857e-05,2.6926882979293217e-05
0.07900000000000006,0.0503732040731367,15.199757856603936,3.0346792111438233e-05,-0.00028496865950101416,-0.0037138544072982645,-0.020595093403132654,0,0,5.301954178319826e-06,2.7031488669301427e-05
0.08000000000000006,0.0503732040731367,15.202100935197784,2.6222053217539256e-05,-0.0003046022007527981,-0.003814837128179789,-0.019633541251783918,0,0,-1.6213707417290628e-06,2.7132037071746074e-05
0.08100000000000006,0.0503732040731367,15.281951811977311,2.1913390949693095e-05,-0.00032334075590744913,-0.003996975004870092,-0.01873855515465106,0,0,-8.71250164035094e-06,2.71494982481024e-05
0.08200000000000006,0.05437276977511276,15.181480285102431,1.7476124253523716e-05,-0.0003405900659454039,-0.0041247175238107395,-0.01724931003795478,0,0,-1.5955536400219512e-05,2.712575347492223e-05
0.08300000000000006,0.05437276977511276,15.170475483981269,1.2956944225471907e-05,-0.0003566656221214215,-0.0042061372002615395,-0.016075556176017566,0,0,-2.3337213517116426e-05,2.709481246006797e-05
0.08400000000000006,0.05437276977511276,15.190862705259315,8.329090497304428e-06,-0.00037166606671136797,-0.00431547874424663,-0.015000444589946494,0,0,-3.083692804105457e-05,2.7019969640544052e-05
0.08500000000000006,0.05437276977511276,15.153895737299704,3.5617903684553837e-06,-0.0003850860007109563,-0.004455646282103636,-0.013419933999588312,0,0,-3.845718194603655e-05,2.6877120903021004e-05
0.08600000000000006,0.05437276977511276,15.214234791043102,-1.3191013471602067e-06,-0.00039721399375794545,-0.004572120267171309,-0.012127993046989163,0,0,-4.615254079808975e-05,2.6660681404929754e-05
0.08700000000000006,0.054693566094071826,15.174079665924113,-6.214564570440899e-06,-0.0004080715520354537,-0.004591222123834952,-0.010857558277508228,0,0,-5.3887649340888657e-05,2.6443383823171906e-05
0.08800000000000006,0.054693566094071826,15.189683688302146,-1.119774996132588e-05,-0.00041765572108122485,-0.004682427749263224,-0.009584169045771177,0,0,-6.168959466666881e-05,2.6171341139042335e-05
0.08900000000000007,0.054693566094071826,15.155251559523524,-1.6264957013915166e-05,-0.00042559923890593256,-0.004771024267168621,-0.007943517824707702,0,0,-6.95311588717576e-05,2.583675512318011e-05
0.09000000000000007,0.054693566094071826,15.152001052532855,-2.1364321002393263e-05,-0.0004320751237552839,-0.0048089476118789495,-0.006475884849351323,0,0,-7.737819180975049e-05,2.5465629751379392e-05
0.09100000000000007,0.054693566094071826,15.168150017546221,-2.6500158666319775e-05,-0.00043715483034172104,-0.00485156121565848,-0.0050797065864371565,0,0,-8.522341665959143e-05,2.5048086383770364e-05
0.09200000000000007,0.05244742365488987,15.133556280031163,-3.167992017557354e-05,-0.00044055736784742944,-0.004902253865240208,-0.003402537505708405,0,0,-9.304767510339195e-05,2.4571856468089425e-05
0.09300000000000007,0.05244742365488987,15.122712462590039,-3.6865041832805036e-05,-0.0004424324860529316,-0.004915161434794263,-0.0018751182055021676,0,0,-0.00010082253663402767,2.405430006423395e-05
0.09400000000000007,0.05244742365488987,15.136036127370588,-4.205248832051052e-05,-0.00044289176172073775,-0.004925341128291212,-0.0004592756678061449,0,0,-0.00010853810048476916,2.349000272307939e-05
0.09500000000000007,0.05244742365488987,15.158344007949914,-4.7249448664643064e-05,-0.0004419044384583182,-0.004942809168095498,0.0009873232624195275,0,0,-0.00011619456708899219,2.287109581556979e-05
0.09600000000000007,0.05244742365488987,15.131466050112687,-5.244815935559329e-05,-0.0004392509354264114,-0.004953231697204622,0.0026535030319068493,0,0,-0.00012376725777591007,2.2197408188633103e-05
0.09700000000000007,0.04697819063109635,15.124438049077781,-5.761880630650109e-05,-0.0004350326568176027,-0.004934291152868609,0.004218278608808664,0,0,-0.00013123388681443297,2.1481539603714962e-05
0.09800000000000007,0.04697819063109635,15.085474119923022,-6.272038341398846e-05,-0.0004292421406182219,-0.0048748205612031215,0.005790516199380803,0,0,-0.0001385680728506392,2.0751057321019267e-05
0.09900000000000007,0.04697819063109635,15.073845613993367,-6.777547175633438e-05,-0.00042197031963098463,-0.0048377815112091984,0.007271820987237278,0,0,-0.0001457617839232754,1.9978051698473364e-05
0.10000000000000007,0.04697819063109635,15.083411976792366,-7.27878470413962e-05,-0.0004132590761843474,-0.004804308825906853,0.008711243446637203,0,0,-0.00015281568049542468,1.9156348618055496e-05
0.10100000000000008,0.04697819063109635,15.103746262605911,-7.775483968233018e-05,-0.0004031233215408818,-0.004768248978546968,0.010135754643465647,0,0,-0.00015972486520924057,1.828376669108289e-05
0.10200000000000008,0.03873642354589991,15.078807349142245,-8.263732337200879e-05,-0.00039163800822852683,-0.004694582974165933,0.011485313312354944,0,0,-0.0001664274741105182,1.7369996458940297e-05
0.10300000000000008,0.03873642354589991,15.073662143259291,-8.745097492847444e-05,-0.00037883556010713,-0.0046358636448520655,0.012802448121396833,0,0,-0.0001729354245122921,1.6404516917582778e-05
0.10400000000000008,0.03873642354589991,15.030609868930938,-9.237200183064936e-05,-0.00036362571557806947,-0.004746808732292106,0.015209844529060532,0,0,-0.0001794775962040962,1.535975775471563e-05
0.10500000000000008,0.03873642354589991,15.070762771925295,-9.700827681899668e-05,-0.00034788458454669714,-0.004476147763418815,0.015741131031372327,0,0,-0.0001856501963416216,1.4355382956315399e-05
0.10600000000000008,0.03873642354589991,15.063413838659521,-0.00010154050040742891,-0.0003312961142104808,-0.004384143205672548,0.016588470336216368,0,0,-0.00019151889985762071,1.3273342835066237e-05
0.10700000000000008,0.030766408381989033,15.03361103842222,-0.00010619010340650893,-0.0003124448805227795,-0.004505292065821794,0.018851233687701256,0,0,-0.0001973986958082241,1.2089015297816354e-05
0.10800000000000008,0.030766408381989033,15.026054479498448,-0.00011078113809711834,-0.00029127778555401766,-0.004449198226006858,0.021167094968761853,0,0,-0.00020333923247501843,1.0982823489417741e-05
0.10900000000000008,0.030766408381989033,15.016292655738296,-0.00011493187696373433,-0.00027102528686502386,-0.004029651931810457,0.020252498688993807,0,0,-0.00020855442707547674,9.877852514671626e-06
0.11000000000000008,0.030766408381989033,15.030328792449724,-0.00011901868532729912,-0.000250316043732245,-0.00397744814809338,0.020709243132778877,0,0,-0.00021340259719264152,8.622567594070851e-06
0.11100000000000008,0.030766408381989033,15.023846413422428,-0.00012321016559926264,-0.00022762278535546417,-0.004085647054329446,0.022693258376780805,0,0,-0.0002182371805674883,7.259598807910709e-06
0.11200000000000009,0.020186529159293358,15.018023816041339,-0.00012729613868627432,-0.0002028205490173452,-0.003982265814204491,0.02480223633811898,0,0,-0.00022312176065060642,6.011463579578076e-06
0.11300000000000009,0.020186529159293358,15.011577379586171,-0.0001312931827242154,-0.00017606696302758336,-0.0038956452033820864,0.026753585989761835,0,0,-0.00022804900382172475,4.8591975133814915e-06
0.11400000000000009,0.020186529159293358,15.00558856759679,-0.00013519541982428852,-0.00014741514066193734,-0.0038031788102561195,0.02865182236564602,0,0,-0.0002330183075457159,3.8073780350964637e-06
0.11500000000000009,0.020186529159293358,15.00016315354584,-0.0001389948173658318,-0.00011692426476168546,-0.0037028084091147704,0.03049087590025188,0,0,-0.00023802410163849445,2.85991762538074e-06
0.11600000000000009,0.020186529159293358,14.995164048193063,-0.00014268175049125464,-8.465283862475807e-05,-0.003592917167202135,0.032271426136927385,0,0,-0.00024306167076586747,2.0226831627519266e-06
0.11700000000000009,0.0072844506975160645,14.99039906150322,-0.00014624637360298933,-5.066104889089348e-05,-0.0034732648394617204,0.033991789733864596,0,0,-0.0002481269550254826,1.3021591151166183e-06
0.11800000000000009,0.0072844506975160645,14.985702914743566,-0.00014968186806896201,-1.512014711734581e-05,-0.0033470459543848774,0.03554090177354767,0,0,-0.00025320585380899513,6.969305216274588e-07
0.11900000000000009,0.0072844506975160645,14.980974664047894,-0.00015297655875526063,2.1913695050193898e-05,-0.0032091325092146227,0.03703384216753971,0,0,-0.00025829885290567546,2.1765631991314312e-07
0.12000000000000009,0.0072844506975160645,14.976180277618559,-0.00015612247337812776,6.037035602840256e-05,-0.0030633069585003533,0.038456660978208664,0,0,-0.0002634015415432709,-1.3089065464925125e-07
0.1210000000000001,0.0072844506975160645,14.97133453224636,-0.00015911183480797131,0.00010017794606205139,-0.0029097518747142046,0.039807590033648824,0,0,-0.0002685097648719772,-3.439631101630782e-07
0.1220000000000001,-0.0070063558860301075,14.966477328442684,-0.00016193708501548466,0.0001412626808026908,-0.0027486750046006696,0.04108473474063941,0,0,-0.0002736196055253834,-4.1687819100486913e-07
0.1230000000000001,-0.0070063558860301075,14.961654244259249,-0.00016459405559203518,0.00018342897698301797,-0.002583621274564624,0.042166296180327176,0,0,-0.000278715872489119,-3.5385140666618784e-07
0.1240000000000001,-0.0070063558860301075,14.956904865882889,-0.00016707308731788494,0.0002266098074633358,-0.002408850839145805,0.04318083048031782,0,0,-0.00028379950012333033,-1.4573139833085606e-07
0.12500000000000008,-0.0070063558860301075,14.952258161974001,-0.00016936855091422243,0.00027072398282266267,-0.002228467467095485,0.04411417535932688,0,0,-0.0002888660249115187,2.1018030629723534e-07
0.12600000000000008,-0.0070063558860301075,14.947732487208127,-0.00017147498469533473,0.0003156895574620941,-0.002042627938343423,0.04496557463943142,0,0,-0.00029391130226259164,7.166068983683779e-07
0.12700000000000009,-0.0070063558860301075,14.943337739635302,-0.00017338713653279654,0.0003614236234785811,-0.0018515321509188897,0.045734066016487,0,0,-0.0002989314891984067,1.3762518949060602e-06
0.12800000000000009,-0.02496529297935917,14.939077976794707,-0.00017510005535833974,0.00040784216620190624,-0.0016554739415338404,0.04641854272332516,0,0,-0.0003039229054244425,2.191645302735921e-06
0.1290000000000001,-0.02496529297935917,14.934953618706833,-0.00017661306467062823,0.0004547097376770389,-0.001458878436281043,0.046867571475132645,0,0,-0.00030886766343419907,3.1541506664681985e-06
0.1300000000000001,-0.02496529297935917,14.930963005195846,-0.00017791850160130563,0.0005019536040394871,-0.0012545202154576034,0.047243866362448234,0,0,-0.0003137681280682942,4.271945289899966e-06
0.1310000000000001,-0.02496529297935917,14.927103324715205,-0.00017901369868851801,0.0005494846838257005,-0.0010474666028721796,0.047531079786213404,0,0,-0.0003186199012296406,5.545196400869294e-06
0.1320000000000001,-0.02496529297935917,14.923371157385855,-0.00017989612890250976,0.0005972143478990801,-0.0008378481915341918,0.04772966407337955,0,0,-0.00032341901441138623,6.9741817022692175e-06
0.1330000000000001,-0.03953159272155656,14.919762758976033,-0.00018056345684044447,0.0006450541176204048,-0.0006258479384795364,0.0478397697213247,0,0,-0.0003281619085578894,8.559233433110546e-06
0.1340000000000001,-0.03953159272155656,14.91627421552223,-0.00018101684842210944,0.0006927935796518697,-0.0004150559751554873,0.04773946203146494,0,0,-0.0003328336676015485,1.029171339352356e-05
0.1350000000000001,-0.03953159272155656,14.912901558699499,-0.00018125184234699202,0.0007403548730667599,-0.00019969582231604572,0.04756129341489015,0,0,-0.00033743588669317805,1.2176591518573015e-05
0.1360000000000001,-0.03953159272155656,14.909640813354127,-0.00018126809796159492,0.0007876475578504309,1.6069069457770188e-05,0.04729268478367106,0,0,-0.0003419647274563979,1.4212321488043146e-05
0.1370000000000001,-0.03953159272155656,14.906488058815631,-0.00018106546916633821,0.0008345822348424036,0.00023205142074495522,0.04693467699197267,0,0,-0.00034641674189799394,1.6397396804649393e-05
0.1380000000000001,-0.05291446302844996,14.903439460691438,-0.00018064404994006498,0.0008810703204012805,0.0004480174729773041,0.04648808555887684,0,0,-0.0003507888534315875,1.8730300313876786e-05
0.1390000000000001,-0.05291446302844996,14.900491287365215,-0.00018000721492846564,0.0009269119225834144,0.0006606320720104952,0.045841602182133935,0,0,-0.0003550675647153976,2.1201247280056592e-05
0.1400000000000001,-0.05291446302844996,14.897639942270454,-0.0001791532012894064,0.0009720296585262424,0.0008751290220534751,0.045117735942828065,0,0,-0.00035925457377948615,2.381290342222232e-05
0.1410000000000001,-0.05291446302844996,14.894881945678389,-0.00017808406666023117,0.0010163353832116433,0.0010876613497109596,0.044305724685400893,0,0,-0.0003633466125840729,2.6561941740844116e-05
0.1420000000000001,-0.05291446302844996,14.89221394993009,-0.00017680208318073223,0.0010597427113126867,0.0012980198338966534,0.04340732810104338,0,0,-0.0003673408022211422,2.9445054272844184e-05
0.1430000000000001,-0.06438602261505641,14.889632735292299,-0.00017530977831254924,0.0011021668266675939,0.0015059535872994948,0.04242411535490716,0,0,-0.0003712346370383084,3.245890734674089e-05
0.1440000000000001,-0.06438602261505641,14.887135201507302,-0.00017361255361431522,0.0011434283037579573,0.0017085644292971817,0.04126147709036343,0,0,-0.00037501672238728583,3.559306771237339e-05
0.1450000000000001,-0.06438602261505641,14.884718384760506,-0.00017171145026228192,0.0011834536686143849,0.0019102613723047414,0.040025364856427575,0,0,-0.0003786887345224773,3.8847729085714886e-05
0.1460000000000001,-0.06438602261505641,14.882379429269436,-0.00016961083218277573,0.0012221611508348336,0.0021077094967407953,0.0387074822204487,0,0,-0.00038224813035473164,4.221793443349682e-05
