# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.7719999999999156,0.020434997008858067,9.093590278051998,-0.00018770984529762908,-0.00015346290618212116,-0.0004673065111001582,-0.01498628633635424,0,0,9.11253998040362e-05,-0.0016895652251008014
1.7729999999999155,0.020434997008858067,9.089952472894208,-0.00018825410290030192,-0.00016821309514671086,-0.0005392656889159491,-0.014750188964589695,0,0,8.776307082930404e-05,-0.0016886473408471046
1.7739999999999154,0.020434997008858067,9.088625548992848,-0.00018882861443589682,-0.00018265959600079966,-0.0005693833050057801,-0.014446500854088797,0,0,8.431676806854384e-05,-0.0016877126629610685
1.7749999999999153,0.02346771522997737,9.091498859178758,-0.00018948499444641044,-0.0001968570203608972,-0.0006511545366335416,-0.014197424360097544,0,0,8.080994487305281e-05,-0.0016868190825186941
1.7759999999999152,0.02346771522997737,9.09349681016683,-0.00019021247970927983,-0.00021078100152871774,-0.0007221800295629869,-0.013923981167820542,0,0,7.724717502883705e-05,-0.0016859592922419896
1.776999999999915,0.02346771522997737,9.093301143749141,-0.00019100879398758125,-0.0002244265270472284,-0.0007909398621652975,-0.013645525518510662,0,0,7.36320865145916e-05,-0.001685133282446796
1.777999999999915,0.02346771522997737,9.091285821316257,-0.00019187367385974365,-0.0002377881669674838,-0.0008594367283351799,-0.013361639920255386,0,0,6.996650622592424e-05,-0.0016843418954111545
1.7789999999999149,0.02346771522997737,9.08806374945871,-0.00019280721853148119,-0.0002508637302075674,-0.0009280278586891038,-0.013075563240083622,0,0,6.625241404108722e-05,-0.001683586315624505
1.7799999999999148,0.02346771522997737,9.087027873206408,-0.0001937670821863555,-0.0002635838218510656,-0.0009542314765364866,-0.01272009164349821,0,0,6.246608607202892e-05,-0.001682816398039967
1.7809999999999147,0.026032931733963184,9.090164611425806,-0.00019480470108316594,-0.00027600280801238206,-0.001031913344991805,-0.012418986161316441,0,0,5.8631905556199107e-05,-0.0016820904457503184
1.7819999999999145,0.026032931733963184,9.09247603039403,-0.00019590976127485516,-0.0002880992133556344,-0.0010993014899810152,-0.012096405343252358,0,0,5.475490036352706e-05,-0.0016814017720032143
1.7829999999999144,0.026032931733963184,9.092625834836374,-0.00019707987266035401,-0.00029986809734745877,-0.0011643118376607749,-0.011768883991824347,0,0,5.0838770989964414e-05,-0.0016807502558438497
1.7839999999999143,0.026032931733963184,9.090945082527321,-0.00019831455150313315,-0.0003113050275718958,-0.001228840357344723,-0.011436930224437007,0,0,4.688563671006246e-05,-0.00168013665417856
1.7849999999999142,0.026032931733963184,9.088010982382585,-0.00019961360307041963,-0.0003224090432581321,-0.0012931701684367057,-0.011104015686236333,0,0,4.289777994497236e-05,-0.0016795620202712993
1.785999999999914,0.026032931733963184,9.089674919813778,-0.00020098071983714607,-0.0003331901889501044,-0.0013611875188849335,-0.010781145691972284,0,0,3.887121092362549e-05,-0.0016790274591629035
1.786999999999914,0.02794574832172387,9.055828592256933,-0.0002023746542775692,-0.0003433704557180088,-0.0013878549704347232,-0.010180266767904412,0,0,3.478399800072791e-05,-0.001678485821396254
1.7879999999999139,0.02794574832172387,9.076526006829612,-0.0002038181988793077,-0.0003533522165395888,-0.001437352042407227,-0.009981760821579998,0,0,3.0681206309205335e-05,-0.0016779788267060653
1.7889999999999138,0.02794574832172387,9.088955693295654,-0.00020533363145358553,-0.0003630220357790337,-0.0015091824776386922,-0.00966981923944491,0,0,2.654904208500574e-05,-0.0016775198028799205
1.7899999999999137,0.02794574832172387,9.092604773856284,-0.00020691205859154244,-0.000372337806466646,-0.0015721647560202822,-0.00931577068761228,0,0,2.2391813490337585e-05,-0.001677103227744321
1.7909999999999136,0.02794574832172387,9.091322547740178,-0.00020854948134282688,-0.00038128459830950217,-0.0016311619236244487,-0.00894679184285617,0,0,1.8213202080619443e-05,-0.0016767275165033321
1.7919999999999134,0.02794574832172387,9.087739532828198,-0.0002102445484295579,-0.0003898601502037062,-0.0016888047968048128,-0.008575551894204034,0,0,1.4016292553616367e-05,-0.0016763930754929983
1.7929999999999133,0.02941048060699717,9.056672662196672,-0.00021196016048038093,-0.0003978164304347466,-0.0017092279200361547,-0.007956280231040402,0,0,9.773311904059153e-06,-0.0016760524427305973
1.7939999999999132,0.02941048060699717,9.079516854562424,-0.00021372273786200748,-0.00040552368644253923,-0.001756112047890275,-0.007707256007792628,0,0,5.524076545728607e-06,-0.0016757492757210357
1.794999999999913,0.02941048060699717,9.092672769698808,-0.00021555075459595588,-0.0004128786530057047,-0.0018215408185799167,-0.007354966563165494,0,0,1.2585644612024807e-06,-0.001675495248080905
1.795999999999913,0.02941048060699717,9.096348957468013,-0.00021743522817680154,-0.0004198439709782483,-0.0018780371921764862,-0.006965317972543584,0,0,-3.0175550789453133e-06,-0.0016752852532639336
1.796999999999913,0.02941048060699717,9.094838761685281,-0.00021937198583006932,-0.000426407743248776,-0.0019303747705648302,-0.006563772270527703,0,0,-7.300005906153939e-06,-0.00167511773691661
1.7979999999999128,0.02941048060699717,9.061846212725117,-0.0002213623855823241,-0.0004324061737695212,-0.001983991841999453,-0.005998430520745199,0,0,-1.1587980279961972e-05,-0.0016749937819604873
1.7989999999999127,0.030217744656523934,9.079875766714014,-0.00022334891575804267,-0.0004380681605632916,-0.0019800454871799506,-0.005661986793770407,0,0,-1.5893214078551834e-05,-0.0016748564283824696
1.7999999999999126,0.030217744656523934,9.093236961427323,-0.00022540003392458585,-0.000443351189122093,-0.0020446481773126507,-0.005283028558801398,0,0,-2.020544217487748e-05,-0.001674772421901686
1.8009999999999124,0.030217744656523934,9.098552547177153,-0.0002275022766797792,-0.00044822554020868796,-0.0020958464699802866,-0.004874351086594944,0,0,-2.451577249419223e-05,-0.001674734065632984
1.8019999999999123,0.030217744656523934,9.069512250902791,-0.00022965116422456379,-0.00045253348795785064,-0.0021425143474321185,-0.004307947749162676,0,0,-2.8820316243843882e-05,-0.0016747382116230772
1.8029999999999122,0.030217744656523934,9.086380774020736,-0.0002318322930295279,-0.0004565304443334333,-0.002174766214305359,-0.003996956375582657,0,0,-3.3108402285541564e-05,-0.00167477884076569
1.8039999999999121,0.030217744656523934,9.093054315472948,-0.00023406514727677329,-0.00046013930002177205,-0.002226546343666172,-0.0036088556883387586,0,0,-3.738963795493739e-05,-0.0016748683930271075
1.804999999999912,0.030958819971850713,9.062272911066854,-0.00023634295054999682,-0.00046320832421062916,-0.002271505706087943,-0.0030690241888571015,0,0,-4.165706840740934e-05,-0.0016750026999771046
1.805999999999912,0.030958819971850713,9.080417803555653,-0.00023861503677938771,-0.0004659060891153651,-0.0022657481491185297,-0.002697764904735923,0,0,-4.5926444571864044e-05,-0.0016751301895723512
1.8069999999999118,0.030958819971850713,9.092933748988973,-0.00024093984098706513,-0.0004682069013832173,-0.0023185198072975914,-0.0023008122678522106,0,0,-5.0184458286229806e-05,-0.0016753099682130983
1.8079999999999117,0.030958819971850713,9.067828848986506,-0.0002433033543812483,-0.0004699689396096049,-0.0023572690895851504,-0.001762038226387592,0,0,-5.4420642439982015e-05,-0.0016755326849789169
1.8089999999999116,0.030958819971850713,9.086817697782847,-0.0002456946241659768,-0.0004713907836744496,-0.002385061185978494,-0.0014218440648446963,0,0,-5.862879443197378e-05,-0.001675794170580655
1.8099999999999115,0.030958819971850713,9.094169670451391,-0.000248127691622272,-0.0004724061591205075,-0.002426947885594175,-0.001015375446057913,0,0,-6.281577695886343e-05,-0.0016761030445053972
1.8109999999999113,0.030587710286850513,9.063721524012056,-0.00025059362327694407,-0.00047289839089003705,-0.0024598634006737625,-0.0004922317695295613,0,0,-6.697211166786931e-05,-0.0016764535859916472
1.8119999999999112,0.030587710286850513,9.081624483889408,-0.00025305140693953086,-0.00047299213662032355,-0.0024517109370324895,-9.374573028649632e-05,0,0,-7.111753885556323e-05,-0.0016768019130843032
1.8129999999999111,0.030587710286850513,9.093963550759906,-0.0002555504205869932,-0.0004726734997628318,-0.002493028819332209,0.0003186368574917297,0,0,-7.523736332830068e-05,-0.0016771995650486978
1.813999999999911,0.030587710286850513,9.069171528307415,-0.00025807576912189814,-0.0004718410404084924,-0.002519441451604736,0.0008324593543394322,0,0,-7.931895297748519e-05,-0.001677636672140236
1.814999999999911,0.030587710286850513,9.087978716067255,-0.0002606239029852556,-0.0004706395610505485,-0.0025422928417041133,0.0012014793579439003,0,0,-8.336112759036449e-05,-0.0016781141644275723
1.8159999999999108,0.030587710286850513,9.065272468781043,-0.00026319843788194926,-0.0004689460141951134,-0.002568754355442093,0.0016935468554351066,0,0,-8.736225569568988e-05,-0.0016786326719770046
1.8169999999999107,0.029606760498863918,9.084813435554695,-0.0002657971913104957,-0.00046688408757459795,-0.0025930293175990744,0.0020619266205154315,0,0,-9.132145002589913e-05,-0.0016791944481384913
1.8179999999999106,0.029606760498863918,9.063853469082263,-0.0002683871019925617,-0.00046430384241165243,-0.002584216347843646,0.0025802451629455196,0,0,-9.525601127844306e-05,-0.0016797569454151482
1.8189999999999105,0.029606760498863918,9.08968353072166,-0.00027100196908309707,-0.0004613471835149864,-0.0026092388199451047,0.0029566588966660457,0,0,-9.91484307202471e-05,-0.0016803638667696103
1.8199999999999104,0.029606760498863918,9.10200418726401,-0.0002736413723396996,-0.0004579758143075243,-0.002633925332100824,0.0033713692074620804,0,0,-0.00010299717082913756,-0.0016810144763006031
1.8209999999999102,0.029606760498863918,9.075047790970086,-0.00027629228204598236,-0.0004541381857423107,-0.0026455681386791923,0.003837628565213629,0,0,-0.00010678908813043825,-0.0016816997219801504
1.8219999999999101,0.029606760498863918,9.058032618710772,-0.00027895104621473326,-0.0004498734070558988,-0.0026534728057695774,0.004264778686411871,0,0,-0.00011051941508121794,-0.0016824196819733815
1.82299999999991,0.02805160112141585,9.085811986861545,-0.00028163228261709865,-0.0004452329010531821,-0.0026760015716113137,0.004640506002716706,0,0,-0.0001142006572579363,-0.00168318614919463
1.82399999999991,0.02805160112141585,9.095617339560741,-0.0002843344365411221,-0.0004402012440917388,-0.002697058879137095,0.0050316569614433215,0,0,-0.00011782969589269656,-0.0016839975250099318
1.8249999999999098,0.02805160112141585,9.067632801740055,-0.0002870133449990513,-0.00043471121360152574,-0.002673910060538745,0.005490030490213032,0,0,-0.00012141178551499721,-0.0016848065723520957
1.8259999999999097,0.02805160112141585,9.055005452966244,-0.000289695980014394,-0.0004288215348206021,-0.002677681917509959,0.005889678780923637,0,0,-0.00012492642553851431,-0.0016856496017591729
1.8269999999999096,0.02805160112141585,9.087606110385137,-0.00029239519046729995,-0.0004225461240453272,-0.002694325323109066,0.006275410775274882,0,0,-0.00012838610276826119,-0.001686537461123997
1.8279999999999095,0.02805160112141585,9.1007702991014,-0.0002951059716985103,-0.0004158719857838829,-0.00270605755175258,0.00667413826144431,0,0,-0.00013178689494522866,-0.0016874654309128126
1.8289999999999094,0.025989291073529548,9.072303792849155,-0.0002978126879882906,-0.00040880705688610105,-0.002702146366676782,0.007064928897781866,0,0,-0.00013511277272962408,-0.001688422266782161
1.8299999999999093,0.025989291073529548,9.053472856744492,-0.00030051760266459215,-0.0004013793971403819,-0.002700414705523301,0.007427659745719165,0,0,-0.00013836182252621992,-0.001689412169113554
1.8309999999999091,0.025989291073529548,9.082557437208388,-0.00030321150736862195,-0.00039353127105975485,-0.0026894486514984326,0.007848126080627028,0,0,-0.00014156783717232893,-0.0016904156891435471
1.831999999999909,0.025989291073529548,9.068498234072136,-0.00030589824080214204,-0.0003853141935754374,-0.0026823926355950324,0.008217077484317444,0,0,-0.0001446990561530475,-0.0016914464896171265
1.832999999999909,0.025989291073529548,9.060083388764403,-0.0003085782532080107,-0.0003767344276847856,-0.0026757521024354243,0.00857976589065183,0,0,-0.00014775232727957648,-0.0016925073586526096
1.8339999999999088,0.025989291073529548,9.092484373649482,-0.0003112684671939498,-0.00036775412098894524,-0.0026860561988951473,0.00898030669584034,0,0,-0.00015074134493274204,-0.0016936125514694627
1.8349999999999087,0.023455226014015555,9.074108138308256,-0.00031394524252717346,-0.0003584316697110486,-0.002672768184717858,0.009322451277896646,0,0,-0.00015364782099993148,-0.0016947428051088116
1.8359999999999086,0.023455226014015555,9.093427960348947,-0.0003166280089524896,-0.00034874234388413534,-0.0026788970058738634,0.009689325826913255,0,0,-0.0001564817494877433,-0.0016959162305434836
1.8369999999999085,0.023455226014015555,9.068541892392549,-0.0003192929922749738,-0.0003387543839022474,-0.002661264707934967,0.009987959981887912,0,0,-0.00015922716377311918,-0.0016971129523352356
1.8379999999999084,0.023455226014015555,9.054066839862957,-0.0003219258561177179,-0.00032843093948469327,-0.0026292138437546803,0.010323444417554152,0,0,-0.00016190113029191785,-0.0016983123624513187
1.8389999999999083,0.023455226014015555,9.087777326936218,-0.00032456185088025353,-0.0003177171867299191,-0.002632442865764525,0.01071375275477418,0,0,-0.00016450397596888506,-0.0016995535689877327
1.8399999999999082,0.023455226014015555,9.072445694804955,-0.0003271714798606434,-0.0003067153056668272,-0.002606228639462737,0.011001881063091908,0,0,-0.00016701562837034736,-0.0017008125560793136
1.840999999999908,0.020560572547489164,9.060942057338568,-0.0003297644737257497,-0.00029541648941837617,-0.0025897039437575127,0.011298816248451018,0,0,-0.00016943844845065243,-0.0017020975218100907
1.841999999999908,0.020560572547489164,9.090139279812117,-0.00033236006941798,-0.0002837429441163213,-0.002592422451261819,0.011673545302054888,0,0,-0.00017178582582833457,-0.0017034257203753923
1.8429999999999078,0.020560572547489164,9.069588881774862,-0.0003349258729872305,-0.0002718266467841417,-0.0025627849151024238,0.0119162973321796,0,0,-0.00017403790906510137,-0.0017047699864867175
1.8439999999999077,0.020560572547489164,9.056992187485088,-0.0003374549761290171,-0.00025962649282577124,-0.002526174981226241,0.012200153958370437,0,0,-0.00017621169139678519,-0.0017061161479483859
1.8449999999999076,0.020560572547489164,9.056221105223631,-0.0003399483005448509,-0.00024726552569395683,-0.002490516591266689,0.012360967131814409,0,0,-0.00017827446316007604,-0.0017074837968862181
1.8459999999999075,0.020560572547489164,9.094943463373664,-0.00034245420295511047,-0.0002344250811685774,-0.002503188115080373,0.012840444525379417,0,0,-0.0001802786846341842,-0.0017088963591459427
1.8469999999999074,0.01736791660990445,9.079526729337147,-0.000344919050349977,-0.0002213520174903614,-0.002462301267464863,0.013073063678216023,0,0,-0.0001821868814299874,-0.0017103154818643269
1.8479999999999073,0.01736791660990445,9.066581539402254,-0.00034736031914276355,-0.0002080627495847048,-0.0024388569869237824,0.013289267905656604,0,0,-0.00018400029916684153,-0.0017117567858800063
1.8489999999999072,0.01736791660990445,9.059229944453612,-0.0003497787055313761,-0.0001945431471038575,-0.0024160872514580926,0.013519602480847279,0,0,-0.0001857202768730034,-0.0017132212996606674
1.849999999999907,0.01736791660990445,9.093725859433592,-0.0003521762123557723,-0.00018063036994968868,-0.0023953146777600334,0.01391277715416883,0,0,-0.000187370868244155,-0.0017147054338475097
1.850999999999907,0.01736791660990445,9.080673119568013,-0.0003545245409684414,-0.0001665553599608907,-0.002346306902808002,0.014075009988797986,0,0,-0.0001889171946397133,-0.001716192959634612
1.8519999999999068,0.01736791660990445,9.071280231448645,-0.0003568412355070109,-0.0001522939527163483,-0.0023148127314613514,0.0142614072445424,0,0,-0.00019036543809955556,-0.0017176972635623384
1.8529999999999067,0.01395350819384595,9.066712658153447,-0.00035912867973776755,-0.000137827894382576,-0.0022856873771131413,0.014466058333772281,0,0,-0.00019171760864888096,-0.001719220435207884
1.8539999999999066,0.01395350819384595,9.099576301217047,-0.00036140630950056525,-0.00012301677480569144,-0.002276003302229062,0.014811119576884572,0,0,-0.00019298492724234494,-0.001720781211434794
1.8549999999999065,0.01395350819384595,9.080064440585376,-0.0003636321972147693,-0.00010810557346724649,-0.002224426097081057,0.014911201338444946,0,0,-0.00019414524091834423,-0.0017223435926772884
1.8559999999999064,0.01395350819384595,9.063994890459469,-0.00036582604823085576,-9.306590765464142e-05,-0.0021925196671547125,0.01503966581260507,0,0,-0.00019520585505531586,-0.0017239223715428975
1.8569999999999063,0.01395350819384595,9.057489169948736,-0.0003679607285388151,-7.799124939217048e-05,-0.002133483635148659,0.015074658262470937,0,0,-0.00019615326685748494,-0.0017255012892002735
1.8579999999999062,0.01395350819384595,9.060647455626073,-0.00037006010257985825,-6.277978505281468e-05,-0.0020982964514666925,0.015211464339355798,0,0,-0.00019699987980681185,-0.0017270971865748289
1.858999999999906,0.010584598365787018,9.098878359601963,-0.0003721568584858573,-4.710723567303443e-05,-0.0020957670107314814,0.015672549379780257,0,0,-0.00019778502349254232,-0.001728725903411863
1.859999999999906,0.010584598365787018,9.082460502031806,-0.00037419093627180606,-3.137384846056681e-05,-0.0020332375129337556,0.015733387212467614,0,0,-0.0001984660370869207,-0.0017303450114255564
1.8609999999999058,0.010584598365787018,9.068266660709918,-0.0003761877269331359,-1.5561157868673618e-05,-0.00199607552585605,0.015812690591893195,0,0,-0.0001990498196456345,-0.0017319744510343215
1.8619999999999057,0.010584598365787018,9.059914219058218,-0.00037813190510365373,2.1591857895109367e-07,-0.001943611361675979,0.015777076447624713,0,0,-0.0001995112459957443,-0.0017336146523624259
1.8629999999999056,0.010584598365787018,9.059000059104106,-0.0003800320524857008,1.6085257316786154e-05,-0.0018996912319513754,0.01586933873783506,0,0,-0.00019988007767577238,-0.001735258779602729
1.8639999999999055,0.010584598365787018,9.064258684343494,-0.0003818881439366394,3.2061612252010135e-05,-0.0018557527996174124,0.01597635493522398,0,0,-0.00020015256582748314,-0.0017369098581522056
1.8649999999999054,0.006841029158390621,9.069090773409325,-0.0003837000244751869,4.8142001923203805e-05,-0.0018116594751018211,0.01608038967119367,0,0,-0.00020033033987337294,-0.001738566916750747
1.8659999999999053,0.006841029158390621,9.071596528029493,-0.000385470436213386,6.429371968831167e-05,-0.0017703086166298543,0.01615171776510787,0,0,-0.00020041348143349827,-0.0017402320173149181
1.8669999999999052,0.006841029158390621,9.10530984985127,-0.0003872338715399072,8.083773120419365e-05,-0.0017634092091097194,0.01654401151588198,0,0,-0.00020043494486471765,-0.0017419252508588362
1.867999999999905,0.006841029158390621,9.085357708316382,-0.0003889267351646528,9.734269773183055e-05,-0.0016929612685126023,0.0165049665276369,0,0,-0.00020035256031906615,-0.0017436008918564807
1.868999999999905,0.006841029158390621,9.068305499177626,-0.00039057789269701833,0.00011383187509987016,-0.0016513678971944983,0.016489177368039606,0,0,-0.00020017331302149934,-0.0017452821849172412
1.8699999999999048,0.006841029158390621,9.061023431958333,-0.00039216506128984585,0.00013021467306497775,-0.0015875141871109068,0.016382797965107585,0,0,-0.00019987922009600612,-0.0017469596195255068
1.8709999999999047,0.0033827208094764005,9.063252622709612,-0.00039370582307801856,0.00014660391020837295,-0.0015412263591941763,0.016389237143395206,0,0,-0.00019948531688958153,-0.001748643062265159
1.8719999999999046,0.0033827208094764005,9.06664434694756,-0.0003951988546901127,0.000163004210051508,-0.001493607126259406,0.01640029984313504,0,0,-0.00019899786573180405,-0.0017503283729590202
1.8729999999999045,0.0033827208094764005,9.068357409949021,-0.00039664422007626237,0.0001794155421742286,-0.0014460457867672312,0.016411332122720605,0,0,-0.00019842083140297719,-0.0017520133451298797
1.8739999999999044,0.0033827208094764005,9.068222049431904,-0.0003980426965692756,0.00019582628757419638,-0.0013992608524855039,0.016410745399967782,0,0,-0.00019775422021836082,-0.0017536984408982284
1.8749999999999043,0.0033827208094764005,9.066699775790282,-0.00039939457539128797,0.00021222524865970364,-0.0013527679048759042,0.016398961085507254,0,0,-0.00019699740283139836,-0.001755384123117455
1.8759999999999042,0.0033827208094764005,9.067207741619168,-0.0004006937541475937,0.0002286120386915246,-0.0013001667382902412,0.016386790031820957,0,0,-0.00019615529597988946,-0.001757062107984073
1.876999999999904,5.681280062483189e-06,9.071697306575373,-0.0004019400509979328,0.00024497452911364717,-0.0012473876228775106,0.01636249042212258,0,0,-0.0001952221839983502,-0.0017587358998220784
1.877999999999904,5.681280062483189e-06,9.075150432896073,-0.0004031352741069601,0.0002612851934304811,-0.001196409495114209,0.016310664316833923,0,0,-0.00019419983735179632,-0.0017604060983828162
1.8789999999999039,5.681280062483189e-06,9.076251021061783,-0.0004042803968022575,0.0002775373017049917,-0.001146396813912146,0.01625210827451058,0,0,-0.00019309146772461463,-0.0017620715975807228
1.8799999999999037,5.681280062483189e-06,9.07535998359773,-0.00040537630522485206,0.0002937204344997923,-0.001097267499668639,0.016183132794800617,0,0,-0.0001918977256210183,-0.0017637326195484384
1.8809999999999036,5.681280062483189e-06,9.073083592524725,-0.0004064233812229589,0.00030982608488758283,-0.0010485198705574212,0.016105650387790535,0,0,-0.00019061884015187094,-0.0017653892866038821
1.8819999999999035,5.681280062483189e-06,9.072823550492915,-0.0004074158266433236,0.0003258556227944703,-0.0009939685796122135,0.016029537906887468,0,0,-0.00018925982232979784,-0.0017670335693371097
1.8829999999999034,-0.0031567748225573133,9.076531665782701,-0.00040835411110517594,0.0003417975574242978,-0.0009398884488274954,0.015941934629827525,0,0,-0.00018781578855036734,-0.0017686691067546792
1.8839999999999033,-0.0031567748225573133,9.079271770710214,-0.0004092397251511905,0.000357626284421299,-0.0008872895507757451,0.015828726997001184,0,0,-0.00018628902672826824,-0.0017702959694969587
1.8849999999999032,-0.0031567748225573133,9.07974722035758,-0.0004100737530476683,0.0003733355373759744,-0.0008357663599938962,0.015709252954675415,0,0,-0.00018468305436371784,-0.0017719130337960553
1.885999999999903,-0.0031567748225573133,9.078317465112116,-0.0004108573416334456,0.0003889158024517374,-0.0007853875248451891,0.015580265075763,0,0,-0.00018299891925985536,-0.0017735205918775424
1.886999999999903,-0.0031567748225573133,9.075582638806434,-0.0004115911852383565,0.00040435967703441916,-0.0007357039625356312,0.015443874582681741,0,0,-0.00018123724501936108,-0.0017751188788571372
1.8879999999999029,-0.0031567748225573133,9.071951835820256,-0.0004122757539069277,0.0004196621813829524,-0.0006864936940714808,0.01530250434853323,0,0,-0.0001793987097518132,-0.0017767079888812063
1.8889999999999028,-0.005976828018196191,9.070710761102687,-0.00041290646843066903,0.0004348255405447041,-0.0006327031418372808,0.015163359161751721,0,0,-0.00017748744797945062,-0.0017782815235482263
1.8899999999999026,-0.005976828018196191,9.073709176621255,-0.0004134843999777544,0.00044982496513179613,-0.0005799846546701249,0.014999424587092016,0,0,-0.0001754997512290583,-0.0017798430466580938
1.8909999999999025,-0.005976828018196191,9.07586685468898,-0.00041400879135709774,0.0004646573475399478,-0.0005264974266646927,0.01483238240815169,0,0,-0.00017344019643223213,-0.0017813894723974735
1.8919999999999024,-0.005976828018196191,9.07587010798138,-0.0004144814680253296,0.0004793127101443007,-0.0004748293529603826,0.014655362604352877,0,0,-0.0001713111342788802,-0.0017829209877307183
1.8929999999999023,-0.005976828018196191,9.074092284207138,-0.00041490377311341107,0.0004937818977957694,-0.0004245034714506639,0.014469187651468663,0,0,-0.00016911388676291088,-0.0017844379660174607
1.8939999999999022,-0.005976828018196191,9.07114059529601,-0.0004152766669658868,0.000508058282981997,-0.0003751408488859983,0.014276385186227664,0,0,-0.00016684942180288348,-0.001785940742979803
1.894999999999902,-0.008540098419533203,9.070439846992148,-0.0004155950438722317,0.000522144126599309,-0.0003206714576898173,0.014085843617312018,0,0,-0.00016452199453827104,-0.0017874223886825843
1.895999999999902,-0.008540098419533203,9.073908954511845,-0.00041586226760577453,0.0005360127087528689,-0.0002695652892776561,0.013868582153559838,0,0,-0.00016212777084308286,-0.0017888885167146589
1.8969999999999019,-0.008540098419533203,9.076544612035688,-0.00041607716178254905,0.0005496601511480725,-0.0002172694478500299,0.013647442395203572,0,0,-0.00015967127939099708,-0.0017903356883850058
1.8979999999999018,-0.008540098419533203,9.077014935120067,-0.0004162415412900074,0.0005630768018592178,-0.00016678074512663108,0.013416650711145376,0,0,-0.0001571550660425227,-0.001791764002542715
1.8989999999999017,-0.008540098419533203,9.07565315064366,-0.0004163570363022669,0.000576254299948608,-0.00011792051712712203,0.013177498089390113,0,0,-0.00015458074983026602,-0.0017931739526803052
1.8999999999999015,-0.008540098419533203,9.045124069987516,-0.00041641414774095325,0.0005889898477796022,-5.960016704495773e-05,0.012735547830994265,0,0,-0.00015195496386450987,-0.001794549660420074
1.9009999999999014,-0.010568534068887817,9.06382531365285,-0.0004164383780906095,0.0006016313514505804,-2.6796752862549408e-05,0.012641503670978164,0,0,-0.000149281965165524,-0.0017959185836390692
1.9019999999999013,-0.010568534068887817,9.078086263990038,-0.00041640956975869575,0.0006140712429445298,2.619935657151428e-05,0.012439891493949456,0,0,-0.00014654829636705487,-0.0017972685902489368
1.9029999999999012,-0.010568534068887817,9.084457236696634,-0.00041632815757414345,0.0006262611022503901,7.879878237454422e-05,0.012189859305860315,0,0,-0.00014376063739529707,-0.0017985955462254
1.903999999999901,-0.010568534068887817,9.085385501780106,-0.0004161981917889025,0.0006381739049178467,0.00012736434016396954,0.01191280266745658,0,0,-0.00014092299964163767,-0.0017999003836504622
1.904999999999901,-0.010568534068887817,9.083326698756503,-0.00041602224996076665,0.0006497977179063025,0.00017335459619619568,0.011623812988455738,0,0,-0.00013803784904334313,-0.0018011838933743537
1.9059999999999009,-0.010568534068887817,9.052123911943012,-0.0004157932035282842,0.0006609450603306756,0.0002264300706757529,0.011147342424373125,0,0,-0.00013511533628092173,-0.0018024310124475826
1.9069999999999008,-0.012185566028559025,9.066644473729752,-0.00041553940161869737,0.0006719325217510593,0.00025112583743685683,0.010987461420383735,0,0,-0.0001321515073085386,-0.0018036753380094098
1.9079999999999007,-0.012185566028559025,9.075265032176373,-0.0004152309837305165,0.0006826882850456549,0.00030571830065197143,0.010755763294595594,0,0,-0.00012914369359431823,-0.001804890040525552
1.9089999999999006,-0.012185566028559025,9.081288515357283,-0.0004148771251993551,0.0006931583744757937,0.00035116064992378086,0.010470089430138803,0,0,-0.00012609184450478018,-0.0018060829783692325
1.9099999999999004,-0.012185566028559025,9.055653978962503,-0.00041447028857287096,0.0007031463472728617,0.0004041205182857733,0.00998797279706798,0,0,-0.00012301118922313178,-0.0018072360381890314
1.9109999999999003,-0.012185566028559025,9.073688416259127,-0.00041403668295823495,0.0007129401997712375,0.0004308522347299208,0.00979385249837584,0,0,-0.00011989587992395843,-0.0018083810179527746
1.9119999999999002,-0.012185566028559025,9.081365859896254,-0.0004135567165596523,0.0007224660233020277,0.00047721710605535693,0.009525823530790139,0,0,-0.0001167418989293888,-0.0018095010760311731
1.9129999999999001,-0.013521710592907677,9.081016175649749,-0.0004130340386635558,0.0007316817392239317,0.0005199516857166378,0.009215715921904033,0,0,-0.00011355414839846648,-0.001810596185048192
1.9139999999999,-0.013521710592907677,9.052193058657808,-0.00041245656297886026,0.0007404135247057285,0.0005747380982450497,0.008731785481796787,0,0,-0.00011035185162417518,-0.001811642481511652
1.9149999999999,-0.013521710592907677,9.073241837818331,-0.00041185705412651686,0.0007489171274014944,0.0005967313132939182,0.00850360269576589,0,0,-0.00010711896145046632,-0.0018126828568180002
1.9159999999998998,-0.013521710592907677,9.084951360756344,-0.0004112131108922411,0.0007571273443141797,0.0006411830562492916,0.008210216912685328,0,0,-0.00010385431814830158,-0.001813696615084296
1.9169999999998997,-0.013521710592907677,9.060039010219693,-0.00041052271671887346,0.0007648500713629932,0.0006876436421322476,0.007722727048813452,0,0,-0.00010057773608345554,-0.001814668430004469
1.9179999999998996,-0.013521710592907677,9.077049938216534,-0.0004098081115021931,0.0007723242240957353,0.0007118394977190695,0.007474152732742079,0,0,-9.727748720657432e-05,-0.0018156284603255293
1.9189999999998995,-0.014187732245743101,9.083507673804052,-0.00040905467331546285,0.0007794892150750307,0.0007507001008465652,0.00716499097929541,0,0,-9.395234750783145e-05,-0.0018165631259065417
