# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.048000000000000036,-0.014304423308454276,15.369478672719788,6.349990594970171e-05,0.0004172147000533953,0.0014831883374458606,-0.014731045477162107,0,0,8.462147974292884e-05,1.097578692228162e-05
0.04900000000000004,-0.014304423308454276,15.407951271196957,6.499847961153987e-05,0.0004012794194338424,0.0014055395010503112,-0.01593528061955289,0,0,8.601628001679824e-05,1.1617874267871755e-05
0.05000000000000004,-0.014304423308454276,15.435041469057706,6.638644330615857e-05,0.0003841087714595588,0.001309726181744063,-0.017170647974283606,0,0,8.719986097735121e-05,1.2283768126798325e-05
0.05100000000000004,-0.0019987039013430125,15.456946990432167,6.763897437972842e-05,0.0003656927742740484,0.001190147361246258,-0.018415997185510413,0,0,8.815293574024243e-05,1.2961197375184827e-05
0.05200000000000004,-0.0019987039013430125,15.339559422553341,6.869548865400531e-05,0.0003465705449187498,0.0010151539114711073,-0.019122229355298587,0,0,8.879076347550434e-05,1.3630898719240897e-05
0.05300000000000004,-0.0019987039013430125,15.34699437976876,6.960072772444216e-05,0.0003264140846605738,0.0008809843457804439,-0.02015646025817599,0,0,8.916807645727222e-05,1.4312627927637581e-05
0.05400000000000004,-0.0019987039013430125,15.449218025450335,7.032443802336375e-05,0.0003051352572097645,0.0007163022630721442,-0.02127882745080932,0,0,8.928448900951593e-05,1.4987734000036704e-05
0.05500000000000004,-0.0019987039013430125,15.33334317014309,7.08324654068865e-05,0.0002833080850292549,0.0005218167947561961,-0.021827172180509575,0,0,8.906553928344365e-05,1.5647326392468416e-05
0.05600000000000004,0.009892063627506683,15.33139489747304,7.117144867818811e-05,0.00026057449923999317,0.0003701822834722712,-0.022733585789261757,0,0,8.856536771738015e-05,1.631244233074193e-05
0.057000000000000044,0.009892063627506683,15.35649371955564,7.133374931385228e-05,0.0002369418651679798,0.00021062572614386204,-0.023632634072013367,0,0,8.77826800575675e-05,1.6978629634479533e-05
0.058000000000000045,0.009892063627506683,15.319288589765454,7.126174744021491e-05,0.00021267111982810674,-4.819594464551487e-06,-0.024270745339873053,0,0,8.668311677676951e-05,1.7607916009420736e-05
0.059000000000000045,0.009892063627506683,15.323254098482694,7.097799869624276e-05,0.0001878915083432198,-0.00019688387513185833,-0.02477961148488695,0,0,8.524637270186715e-05,1.8235144486731743e-05
0.060000000000000046,0.009892063627506683,15.345682785969434,7.050788174796435e-05,0.00016240959572230734,-0.00036629879118695214,-0.025481912620912456,0,0,8.35099471434656e-05,1.8862606025880686e-05
0.06100000000000005,0.022255698221350085,15.370409544766197,6.983497639644232e-05,0.00013623899189152611,-0.0005526839003495837,-0.026170603830781222,0,0,8.147482851693895e-05,1.9474326837119753e-05
0.06200000000000005,0.022255698221350085,15.329114961448099,6.891062309747198e-05,0.00010981042218568499,-0.0007858565213763695,-0.02642856970584112,0,0,7.910140317022788e-05,2.004338840160575e-05
0.06300000000000004,0.022255698221350085,15.32794901707254,6.776502453974896e-05,8.323342810118704e-05,-0.0009888175319834164,-0.026576994084497957,0,0,7.63815668275637e-05,2.0604201212124366e-05
0.06400000000000004,0.022255698221350085,15.346223280236396,6.642581070107428e-05,5.630109264495288e-05,-0.0011671576711740075,-0.026932335456234153,0,0,7.335822893441111e-05,2.1157919496504213e-05
0.06500000000000004,0.022255698221350085,15.306875041009045,6.483089600069015e-05,2.9332738046950835e-05,-0.0014063810664957982,-0.026968354598002047,0,0,7.000197496057174e-05,2.1660877517559914e-05
0.06600000000000004,0.022255698221350085,15.304901323118548,6.305085473617126e-05,2.1051450477035515e-06,-0.0015778773975833622,-0.027227592999247284,0,0,6.635607962487566e-05,2.2154405540531286e-05
0.06700000000000005,0.036434258281597895,15.324459904894294,6.102933977175355e-05,-2.5071887522102737e-05,-0.0018030563185271293,-0.02717703256980629,0,0,6.236246697579886e-05,2.262095593540236e-05
0.06800000000000005,0.036434258281597895,15.281369878654564,5.884931951693967e-05,-5.2238614062348086e-05,-0.0019487094525839107,-0.027166726540245347,0,0,5.807538603491491e-05,2.309932040768983e-05
0.06900000000000005,0.036434258281597895,15.314334683000931,5.636165220276468e-05,-7.909355004917774e-05,-0.0022417483393978354,-0.026854935986829653,0,0,5.3453025758291406e-05,2.348424981828831e-05
0.07000000000000005,0.036434258281597895,15.317188164392203,5.37051798641612e-05,-0.00010580836315139481,-0.0024006995379783538,-0.02671481310221707,0,0,4.8573308192165904e-05,2.3854172074523706e-05
0.07100000000000005,0.036434258281597895,15.257821698848508,5.0904890261071404e-05,-0.00013239565188100487,-0.002534942392965644,-0.026587288729610067,0,0,4.3436014285275113e-05,2.4227465095443295e-05
0.07200000000000005,0.04666298021646536,15.28390117153081,4.777729920808819e-05,-0.00015819820917547828,-0.0028471902487168725,-0.025802557294473408,0,0,3.792666682833876e-05,2.4507958662033252e-05
0.07300000000000005,0.04666298021646536,15.22159793108273,4.4538686235203305e-05,-0.0001835343116917507,-0.00295056351088513,-0.025336102516272423,0,0,3.218298716141679e-05,2.4808528385569826e-05
0.07400000000000005,0.04666298021646536,15.23512205550505,4.1111687720089725e-05,-0.0002085102805373603,-0.0031306311019952075,-0.024975968845609584,0,0,2.6186608534365215e-05,2.5072185938409736e-05
0.07500000000000005,0.04666298021646536,15.267175175365827,3.7387182750632294e-05,-0.00023244187408146704,-0.0034171348536569664,-0.02393159354410675,0,0,1.9869997634980166e-05,2.523911633681126e-05
0.07600000000000005,0.04666298021646536,15.205668213918937,3.3569043374382404e-05,-0.00025569389874982855,-0.0035064030041844036,-0.02325202466836151,0,0,1.3362588301068898e-05,2.5417421755154998e-05
0.07700000000000005,0.053646416550479456,15.280914759877737,2.95405767267234e-05,-0.0002783201741980611,-0.0037105745692958035,-0.022626275448232563,0,0,6.617784812008739e-06,2.5529838139198015e-05
0.07800000000000006,0.053646416550479456,15.244415197545774,2.539236422298835e-05,-0.0003002219927478847,-0.003827348375176185,-0.021901818549823576,0,0,-3.0853177152763486e-07,2.562419935702302e-05
0.07900000000000006,0.053646416550479456,15.205784224420757,2.1017741242735484e-05,-0.00032077424101729495,-0.004047535364504726,-0.020552248269410253,0,0,-7.488571055867106e-06,2.5645671385788892e-05
0.08000000000000006,0.053646416550479456,15.20833538750342,1.6539295065540505e-05,-0.000340317377629434,-0.00414880577101878,-0.01954313661213904,0,0,-1.4846966842865737e-05,2.5662308159885304e-05
0.08100000000000006,0.053646416550479456,15.287652753664284,1.187485007490611e-05,-0.00035891687252962985,-0.004333506022694351,-0.01859949490019586,0,0,-2.2371131733008623e-05,2.559121041852632e-05
0.08200000000000006,0.05768294090186461,15.186490470972396,7.081183874101153e-06,-0.0003759841770933603,-0.00446241639045631,-0.017067304563730467,0,0,-3.0043491380356394e-05,2.5477211777742617e-05
0.08300000000000006,0.05768294090186461,15.174835940210203,2.206791985148903e-06,-0.0003918330401655614,-0.004543116793650364,-0.015848863072201055,0,0,-3.785190442411731e-05,2.535533169055599e-05
0.08400000000000006,0.05768294090186461,15.194588705132324,-2.7765008976096128e-06,-0.0004065645515491714,-0.004653180544029683,-0.014731511383610023,0,0,-4.577506410732099e-05,2.5186737965155173e-05
0.08500000000000006,0.05768294090186461,15.157127015269376,-7.89830561301144e-06,-0.00041967729562569214,-0.004792962892519643,-0.01311274407652074,0,0,-5.381388159699288e-05,2.494840090039001e-05
0.08600000000000006,0.05768294090186461,15.21700482795003,-1.3134142305525834e-05,-0.00043145862739931226,-0.004910426258588282,-0.01178133177362012,0,0,-6.192286962207245e-05,2.4631916842170633e-05
0.08700000000000006,0.057825558777631965,15.176412197017493,-1.83837541477679e-05,-0.0004419323584341388,-0.004929245676682103,-0.010473731034826524,0,0,-7.006746076362812e-05,2.4313191570530648e-05
0.08800000000000006,0.057825558777631965,15.191637902196616,-2.3720717495631457e-05,-0.00045109762591106155,-0.005020608611469988,-0.00916526747692277,0,0,-7.827401966198904e-05,2.3936650120613894e-05
0.08900000000000007,0.057825558777631965,15.156937004520854,-2.914014150212337e-05,-0.00045858730903971514,-0.005108190234022508,-0.007489683128653588,0,0,-8.651451128367682e-05,2.3495992677064522e-05
0.09000000000000007,0.057825558777631965,15.153425775529705,-3.45895942515471e-05,-0.00046458033692707925,-0.0051445519507876255,-0.005993027887364112,0,0,-9.475374144557119e-05,2.3016641213607582e-05
0.09100000000000007,0.057825558777631965,15.169320449183108,-4.007433735709685e-05,-0.0004691455747376758,-0.005186510387769461,-0.004565237810596567,0,0,-0.00010298527593647607,2.2487978965024568e-05
0.09200000000000007,0.05537510773622422,15.134555788728608,-4.560109207925848e-05,-0.000472002274284328,-0.00523582696732156,-0.0028566995466521874,0,0,-0.00011118934432634983,2.189900762634274e-05
0.09300000000000007,0.05537510773622422,15.123558002332556,-5.113139298642299e-05,-0.00047330256335494303,-0.005247443163857737,-0.0013002890706150243,0,0,-0.00011933732229852233,2.126647603007068e-05
0.09400000000000007,0.05537510773622422,15.136729350940124,-5.666167916750653e-05,-0.0004731622727794423,-0.005255818463448415,0.00014029057550070867,0,0,-0.00012741865781353595,2.058462746327145e-05
0.09500000000000007,0.05537510773622422,15.15889299244917,-6.219979208833935e-05,-0.00047154782293372903,-0.005272107879190705,0.0016144498457132937,0,0,-0.00013543425110161244,1.9845200651116664e-05
0.09600000000000007,0.05537510773622422,15.13194704547312,-6.773712315717506e-05,-0.00046824052869697924,-0.005280517915491105,0.003307294236749793,0,0,-0.00014335873235460166,1.904939485328949e-05
0.09700000000000007,0.04947348969358159,15.07456184232108,-7.322722823764993e-05,-0.0004632662529446737,-0.0052438424079067,0.004974275752305521,0,0,-0.00015113316509824968,1.821286094795585e-05
0.09800000000000007,0.04947348969358159,15.109134402190605,-7.864775831357569e-05,-0.00045690522602996825,-0.005183299800436185,0.0063610269147054655,0,0,-0.00015879691104445144,1.7362496429731064e-05
0.09900000000000007,0.04947348969358159,15.095331245463557,-8.404305659989833e-05,-0.00044897773042472416,-0.0051676234152929655,0.007927495605244094,0,0,-0.00016633121176108897,1.6456272566773818e-05
0.10000000000000007,0.04947348969358159,15.096376071262402,-8.938826442814228e-05,-0.00043955510489091844,-0.005127459604975109,0.009422625533805722,0,0,-0.0001737157924715249,1.5503321782935974e-05
0.10100000000000008,0.04947348969358159,15.110211215524847,-9.46816469280381e-05,-0.00042867028837333,-0.005085592201407622,0.010884816517588419,0,0,-0.00018094482222125088,1.4499671095122532e-05
0.10200000000000008,0.04119757391394242,15.081311175903531,-9.988513388048273e-05,-0.000416414217165913,-0.005007120003109445,0.01225607120741701,0,0,-0.00018795606539263169,1.345449344225853e-05
0.10300000000000008,0.04119757391394242,15.027723381273573,-0.00010520676050108714,-0.00040167067121668897,-0.005129269835967455,0.014743545949224038,0,0,-0.00019499744541659066,1.2320490527289307e-05
0.10400000000000008,0.04119757391394242,15.055691955840889,-0.00011023208521657228,-0.0003864086889399629,-0.004848029736389857,0.015261982276726078,0,0,-0.00020165211092980522,1.1229327803773462e-05
0.10500000000000008,0.04119757391394242,15.0410700838353,-0.00011515801626981449,-0.0003702498140441264,-0.00476116481225442,0.0161588748958365,0,0,-0.0002079998082814007,1.0055923347148696e-05
0.10600000000000008,0.04119757391394242,15.043781963961326,-0.00012000206278626914,-0.00035293862044675177,-0.00468978570827628,0.01731119359737462,0,0,-0.0002141025829985514,8.814798018193699e-06
0.10700000000000008,0.029867149833272717,15.084082879183136,-0.00012458921266667557,-0.0003341457996400768,-0.004439782991254005,0.018792820806674968,0,0,-0.00022010023566276302,7.729254649615325e-06
0.10800000000000008,0.029867149833272717,15.046641513791299,-0.00012943328166336977,-0.00031330751611495923,-0.004702534612134765,0.020838283525117574,0,0,-0.00022603171594463769,6.377303984119768e-06
0.10900000000000008,0.029867149833272717,15.020148112021781,-0.0001343069444024651,-0.00029026607381958647,-0.004736159900874833,0.023041442295372756,0,0,-0.0002319613036332198,4.99549938622148e-06
0.11000000000000008,0.029867149833272717,15.003018150183161,-0.0001392059804988632,-0.00026505424875326096,-0.004765247551254406,0.025211825066325508,0,0,-0.0002378963512690948,3.589311262122771e-06
0.11100000000000008,0.029867149833272717,14.993356110956467,-0.00014413309981491665,-0.00023771938312555364,-0.004797060069857437,0.027334865627707323,0,0,-0.00024383232640804274,2.151992965737336e-06
0.11200000000000009,0.023980473731912935,14.986460403979743,-0.0001489569930023324,-0.0002082144905443239,-0.004696499895695799,0.029504892581229732,0,0,-0.0002498165902866721,8.25559880686003e-07
0.11300000000000009,0.023980473731912935,14.979907386641003,-0.00015368882825970916,-0.00017665147354068672,-0.004607274132755948,0.03156301700363718,0,0,-0.00025584175237775643,-4.042924222330678e-07
0.11400000000000009,0.023980473731912935,14.973937485130149,-0.00015831392765014655,-0.00014307660626424812,-0.004503396872096128,0.0335748672764386,0,0,-0.00026190681081757314,-1.5252423434458703e-06
0.11500000000000009,0.023980473731912935,14.968497578190002,-0.0001628191767178148,-0.00010754446332977143,-0.004386492052309789,0.0355321429344767,0,0,-0.00026800771577883,-2.527960198681973e-06
0.11600000000000009,0.023980473731912935,14.963413845686409,-0.00016719307387208875,-7.01133566984211e-05,-0.004258167279307746,0.03743110663135033,0,0,-0.00027414043420664197,-3.4044981766722802e-06
0.11700000000000009,0.009645969100575979,14.95849949923575,-0.0001714251367722627,-3.084508976512943e-05,-0.004119433242820866,0.03926826693329166,0,0,-0.0002803010740805278,-4.147682910484374e-06
0.11800000000000009,0.009645969100575979,14.953619423234748,-0.00017550857191493357,1.0074916093908487e-05,-0.003974173240160287,0.04092000585903792,0,0,-0.0002864743774333854,-4.759537683128608e-06
0.11900000000000009,0.009645969100575979,14.948708713225004,-0.0001794312270873416,5.258934134463136e-05,-0.0038167249703543937,0.042514425250722875,0,0,-0.0002926612438347564,-5.2287398499070415e-06
0.12000000000000009,0.009645969100575979,14.943760380660581,-0.0001831850239304476,9.662570521799642e-05,-0.003651253430866983,0.044036363873365056,0,0,-0.0002988571297106356,-5.550483864238743e-06
0.1210000000000001,0.009645969100575979,14.938801730690919,-0.000186762052644085,0.00014210987998032246,-0.0034779144719225127,0.045484174762326045,0,0,-0.0003050577795203684,-5.719954267275417e-06
0.1220000000000001,-0.006372416118661355,14.933872686509723,-0.0001901546005861355,0.00018896591372184968,-0.003296893951280674,0.04685603374152722,0,0,-0.0003112592041937536,-5.732367690934119e-06
0.1230000000000001,-0.006372416118661355,14.929011537318521,-0.0001933587016299273,0.00023698160201609386,-0.0031121199920660756,0.048015688294244185,0,0,-0.00031744477856296356,-5.592873965009081e-06
0.1240000000000001,-0.006372416118661355,14.924248240756496,-0.00019636419751741538,0.0002860890845367217,-0.0029171149043076905,0.04910748252062784,0,0,-0.0003236159524351862,-5.291599663027711e-06
0.12500000000000008,-0.006372416118661355,14.919603002470764,-0.00019916539896569583,0.00033620485472886857,-0.0027164345249359786,0.050115770192146865,0,0,-0.0003297681249316607,-4.8258637952152775e-06
0.12600000000000008,-0.006372416118661355,14.91508763497354,-0.00020175675972825737,0.00038724476727073167,-0.0025102109640345246,0.0510399125418631,0,0,-0.00033589705148799956,-4.192918609757381e-06
0.12700000000000009,-0.006372416118661355,14.910707793143128,-0.00020413292360925162,0.000439123788136532,-0.0022986245593481377,0.051879020865800304,0,0,-0.00034199882343813006,-3.3900003829137762e-06
0.12800000000000009,-0.02639957331726681,14.906465067255969,-0.00020628882667808254,0.0004917558134640338,-0.0020819606185602637,0.05263202532750186,0,0,-0.00034806971126834246,-2.4145025757285403e-06
0.1290000000000001,-0.02639957331726681,14.902358544581856,-0.00020822411687669836,0.0005448860119662214,-0.0018651113395097793,0.05313019850218753,0,0,-0.00035409013853728087,-1.2762358118072488e-06
0.1300000000000001,-0.02639957331726681,14.898385858734464,-0.00020993062261560286,0.0005984411316204094,-0.0016399767082652574,0.05355511965418797,0,0,-0.0003600631089592586,3.3773908634526574e-08
0.1310000000000001,-0.02639957331726681,14.894543789399991,-0.00021140569330683006,0.0006523297989802453,-0.0014121642289480936,0.053888667359835996,0,0,-0.0003659840791111525,1.51560325494001e-06
0.1320000000000001,-0.02639957331726681,14.890828644150801,-0.0002126467907090987,0.0007064612349570222,-0.001181776103557216,0.05413143597677683,0,0,-0.00037184897862580906,3.1694868297085688e-06
0.1330000000000001,-0.04265437603809713,14.887236475338009,-0.00021365154582128035,0.0007607449000450073,-0.0009489726574006789,0.05428366508798514,0,0,-0.00037765418715439913,4.9957547469346674e-06
0.1340000000000001,-0.04265437603809713,14.883763213638517,-0.0002144214400314895,0.0008149542393562581,-0.0007177158893904299,0.054209339311250805,0,0,-0.00038338340351977385,6.984761523657465e-06
0.1350000000000001,-0.04265437603809713,14.880404784095248,-0.0002149516456897435,0.000869010651406755,-0.00048151539595942493,0.05405641205049683,0,0,-0.00038903874390660886,9.142081692553196e-06
0.1360000000000001,-0.04265437603809713,14.87715714305507,-0.0002152418821545486,0.0009228215154982605,-0.0002449722584116493,0.05381086409150554,0,0,-0.00039461625266341317,1.1466053195192697e-05
0.1370000000000001,-0.04265437603809713,14.87401633608289,-0.00021529204034385254,0.0009762953716164893,-8.250527284943393e-06,0.05347385611822878,0,0,-0.0004001124007348252,1.3955092967771869e-05
0.1380000000000001,-0.05767638494472344,14.87097852023046,-0.00021510223352929988,0.0010293416505699113,0.00022843395328547763,0.05304627895342205,0,0,-0.00040552406392647315,1.660764041109216e-05
0.1390000000000001,-0.05767638494472344,14.868039970402268,-0.00021467619646483216,0.0010817447995650567,0.0004613848221283913,0.052403148995145345,0,0,-0.00041083640929921386,1.9412889872928704e-05
0.1400000000000001,-0.05767638494472344,14.865197111289355,-0.00021401186687575017,0.0011334267199359209,0.0006965242509286856,0.05168192037086419,0,0,-0.00041605164877912034,2.2374046298620444e-05
0.1410000000000001,-0.05767638494472344,14.86244648720055,-0.00021311141631197476,0.0011842971539317993,0.0009295818882642459,0.05087043399587846,0,0,-0.00042116640789231676,2.5487623617028038e-05
0.1420000000000001,-0.05767638494472344,14.859784778779195,-0.0002119772091907362,0.0012342677204475344,0.001160370435770717,0.049970566515735025,0,0,-0.0004261777363809184,2.875019224755161e-05
0.1430000000000001,-0.07071853758492208,14.857208796415946,-0.00021061184888913155,0.0012832516816899042,0.0013886556219945584,0.048983961242369825,0,0,-0.0004310830898553942,3.21583284591636e-05
0.1440000000000001,-0.07071853758492208,14.854715468966122,-0.00020902114068438487,0.0013310545783789885,0.00161119442628014,0.047802896689084315,0,0,-0.0004358698007888514,3.5700573471293904e-05
0.1450000000000001,-0.07071853758492208,14.852301866797397,-0.000207205898206482,0.0013776022315731729,0.0018330514937479432,0.04654765319418437,0,0,-0.0004405400455315047,3.9377587334734605e-05
0.1460000000000001,-0.07071853758492208,14.84996516494697,-0.0002051706539286141,0.0014228108316205288,0.0020504874572452375,0.04520860004735591,0,0,-0.0004450911866322569,4.318421135006406e-05
0.1470000000000001,-0.07071853758492208,14.847702657235892,-0.00020292015245278254,0.0014665991392338851,0.0022632937197667397,0.04378830761335634,0,0,-0.0004495209931732087,4.71153143892874e-05
