# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.9929999999997814,0.017503447445492013,9.071130034175654,2.140408422294705e-05,-2.7644907429038264e-05,-0.0004376725253501297,-0.013658740723998248,0,0,4.929341023152751e-05,0.0008073118227585423
2.9939999999997813,0.017503447445492013,9.067413202151073,2.0913200077749854e-05,-4.107997689602914e-05,-0.0004889055761350147,-0.013435069466990877,0,0,4.684573169622009e-05,0.0008078285124873098
2.994999999999781,0.017503447445492013,9.10103193300786,2.0380682502328495e-05,-5.4555283496950635e-05,-0.0005305026601739646,-0.013475306600921493,0,0,4.434959177788844e-05,0.0008083332407881104
2.995999999999781,0.017503447445492013,9.082581484692872,1.9765605477564666e-05,-6.766961201742681e-05,-0.0006130292846269386,-0.01311432852047618,0,0,4.17814855967277e-05,0.0008087992858558979
2.996999999999781,0.017503447445492013,9.06748316557061,1.9102467478883414e-05,-8.050560283987535e-05,-0.0006610274459121837,-0.012835990822448537,0,0,3.9162290720162755e-05,0.0008092473172489721
2.997999999999781,0.017503447445492013,9.061683752897146,1.8415515347189184e-05,-9.306150380182076e-05,-0.0006847364709583561,-0.012555900961945407,0,0,3.647872108551885e-05,0.0008097058540189467
2.9989999999997807,0.019930439732981163,9.099597697936002,1.7676990650011176e-05,-0.00010563112199423276,-0.0007362647386860004,-0.012569618192411995,0,0,3.374789272732077e-05,0.000810142404494909
2.9999999999997806,0.019930439732981163,9.085714582885611,1.6856633584697713e-05,-0.00011780537835826856,-0.0008180756085000165,-0.012174256364035803,0,0,3.095230051098682e-05,0.0008105373266121374
3.0009999999997805,0.019930439732981163,9.074106455581331,1.5990097636835755e-05,-0.00012966160918642227,-0.0008642120772002298,-0.011856230828153713,0,4,2.8114156171103192e-05,0.0008109115623294121
3.0019999999997804,0.019930439732981163,9.06757401277397,1.5075328648591875e-05,-0.00014123408362533917,-0.0009123743958624595,-0.011572474438916895,0,4,2.52345928188055e-05,0.0008112628760106708
3.0029999999997803,0.019930439732981163,9.098842096621734,1.4119511956101158e-05,-0.00015277309093291792,-0.0009533947515671351,-0.01153900730757875,0,4,2.2317571771565204e-05,0.0008115962480639286
3.00399999999978,0.019930439732981163,9.081691242114992,1.311619908897022e-05,-0.00016385659626395828,-0.001000861207740574,-0.01108350533104036,0,4,1.9330449363725334e-05,0.0008119213283509539
3.00499999999978,-12.627126857232613,9.073288052506124,1.205907584984789e-05,-0.00017459742632700508,-0.0010546262983112686,-0.010740830063046802,0,4,1.6305461010901407e-05,0.0008122163778589895
3.00599999999978,-12.627126857232613,9.071088489031135,7.121198693138487e-06,-0.0002571138992076855,-0.004936375503095955,-0.0825164728806804,0,4,1.4509854534486369e-05,0.0008084517459958514
3.00699999999978,-12.627126857232613,9.071260654013827,5.742114060505467e-07,-0.00039048543010440433,-0.006540633556727541,-0.13337153089671885,0,4,7.022177151183779e-06,0.0008062335690570745
3.0079999999997797,-12.627126857232613,9.10614011272527,-7.91212345719907e-06,-0.0005756316346277175,-0.008475377793683899,-0.18514620452331318,0,4,-6.001591505582584e-06,0.0008051905295130518
3.0089999999997796,-12.627126857232613,9.087605360602161,-1.855721753205488e-05,-0.0008137792388071188,-0.010630365071230689,-0.23814760417940123,0,4,-2.3863261740057117e-05,0.0008047678660432827
3.0099999999997795,-12.627126857232613,9.074990969784324,-3.182484997997165e-05,-0.0011034642469223686,-0.01324874666813174,-0.28968500811524983,0,4,-4.675398994026917e-05,0.0008046489038107606
3.0109999999997794,-12.25802449353091,9.073238765594635,-4.8049882602507796e-05,-0.0014438779317434147,-0.016201649030398845,-0.3404136848210461,0,4,-7.480327804986575e-05,0.0008046022461585618
3.0119999999997793,-12.25802449353091,9.075312114877482,-6.766843764597057e-05,-0.001828952611940026,-0.019589940703572173,-0.3850746801966113,0,4,-0.00010876732015871464,0.0008046258600074765
3.012999999999779,-12.25802449353091,9.077461986653125,-9.067398667811872e-05,-0.002258995007892518,-0.02297186237376636,-0.430042395952492,0,4,-0.00014843003822925994,0.0008046167942640837
3.013999999999779,-12.25802449353091,9.078301468268947,-0.00011709527055704364,-0.0027342967072356184,-0.026382593000306175,-0.47530169934310035,0,4,-0.00019369781461727403,0.0008045028817066397
3.014999999999779,-12.25802449353091,9.077752746111186,-0.0001470825116460044,-0.0032543796586658575,-0.029943425024422685,-0.5200829514302391,0,4,-0.00024465120460111456,0.0008041929101097064
3.015999999999779,-12.25802449353091,9.112601711706185,-0.00017978371693957705,-0.003823835782734077,-0.032653919914734215,-0.5694561240682195,0,4,-0.0003005484893518529,0.0008040605842189353
3.0169999999997787,-11.859308235868921,9.099047698843071,-0.00021662094023221576,-0.004436797363892157,-0.03678637609891479,-0.61296158115808,0,4,-0.0003625503230588086,0.0008034405529233848
3.0179999999997786,-11.859308235868921,9.088419760029554,-0.00025733809692987696,-0.005089965605130832,-0.04066195425495872,-0.6531682412386748,0,4,-0.000430879023561543,0.0008026805877306637
3.0189999999997785,-11.859308235868921,9.082345843242965,-0.00030216726254042803,-0.005783123204542962,-0.04476906929273343,-0.69315759941213,0,4,-0.0005055090098228988,0.0008015610420892287
3.0199999999997784,-11.859308235868921,9.079152974737461,-0.0003515987674219765,-0.0065127999065199595,-0.04936559297543355,-0.7296767019769976,0,4,-0.0005870871247400486,0.0007999758461019109
3.0209999999997783,-11.859308235868921,9.077116880824661,-0.00040564067993730966,-0.007278166568482173,-0.05396981857050953,-0.7653666619622133,0,4,-0.0006757002853049855,0.0007979647092447126
3.021999999999778,-11.859308235868921,9.074922054456106,-0.00046431908666472855,-0.008079313729183094,-0.05859991986599126,-0.8011471607009207,0,4,-0.000771261028248457,0.0007954615822693802
3.022999999999778,-11.427673198624387,9.075162711113379,-0.000527396326094742,-0.008913861451890218,-0.06299170856409274,-0.8345477227071247,0,4,-0.0008743123676642042,0.0007929581940508547
3.023999999999778,-11.427673198624387,9.079448299582753,-0.0005952246582822625,-0.009780114585215176,-0.06773612275394383,-0.8662531333249578,0,4,-0.0009845839792426538,0.0007899964065532533
3.024999999999778,-11.427673198624387,9.08269028275634,-0.0006679345539472489,-0.01067895226418254,-0.07261167755426087,-0.8988376789673646,0,4,-0.0011017304291259726,0.0007862835828342443
3.0259999999997778,-11.427673198624387,9.083586846102156,-0.0007456467792779442,-0.011610013586139415,-0.07760819957622062,-0.9310613219568747,0,4,-0.0012257974508501162,0.0007817386789373652
3.0269999999997776,-11.427673198624387,9.082526366384435,-0.000828517556512404,-0.012572471127089644,-0.08276080494504799,-0.962457540950229,0,4,-0.0013569409410221797,0.0007763061196137286
3.0279999999997775,-11.427673198624387,9.080133768053924,-0.0009167126281478824,-0.01356532975633096,-0.0880787665939898,-0.9928586292413163,0,4,-0.0014953430958837852,0.0007699353118764723
3.0289999999997774,-10.975971090115957,9.079841774521471,-0.0010097975258070838,-0.014585241541572532,-0.09296132913758497,-1.0199117852415716,0,4,-0.0016418512958625614,0.0007634505518853417
3.0299999999997773,-10.975971090115957,9.08357259838786,-0.001108370041574275,-0.01563041317882488,-0.09844218825218594,-1.0451716372523492,0,4,-0.0017961429350164511,0.0007561438734306067
3.030999999999777,-10.975971090115957,9.086372042891457,-0.0012125564095103222,-0.01670175475841452,-0.10405013642299352,-1.0713415795896402,0,4,-0.0019578401187092765,0.0007477102880253772
3.031999999999777,-10.975971090115957,9.086935226114653,-0.0013224734626145422,-0.017798973110077748,-0.10977522658701004,-1.0972183516632268,0,4,-0.002126960050878048,0.0007380591435247337
3.032999999999777,-10.975971090115957,9.085612872756007,-0.0014382723194530818,-0.018921335809001384,-0.11565131611468389,-1.122362698923636,0,4,-0.0023036264500692983,0.000727124404602477
3.033999999999777,-10.975971090115957,9.08299589995865,-0.0015601104675404907,-0.02006795676429677,-0.1216844578847769,-1.1466209552953854,0,4,-0.0024879868584759377,0.0007148463016535601
3.0349999999997768,-10.493560721824892,9.079484946395706,-0.001688142652927129,-0.02123795099375693,-0.12787168730966714,-1.1699942294601597,0,4,-0.0026801756640764,0.0007011604761031911
3.0359999999997767,-10.493560721824892,9.078385631549137,-0.0018214836642249852,-0.02242487945497106,-0.1331723743483774,-1.1869284612141298,0,4,-0.0028812341542930344,0.0006873906954013513
3.0369999999997765,-10.493560721824892,9.081522697988827,-0.001961256863239142,-0.023630790060167245,-0.13959731323769586,-1.2059106051961859,0,4,-0.003090337444404351,0.0006720959241700553
3.0379999999997764,-10.493560721824892,9.083795013532857,-0.0021074426771429265,-0.02485613976242269,-0.1460034785616882,-1.2253497022554454,0,4,-0.0033072642774738792,0.0006551837443778734
3.0389999999997763,-10.493560721824892,9.0838880920572,-0.002260142345942437,-0.026100720553216272,-0.1525112127053602,-1.244580790793582,0,4,-0.0035319979354075837,0.0006365629139421139
3.039999999999776,-10.493560721824892,9.082178339757117,-0.0024194989376060856,-0.02736392623023859,-0.1591618145081753,-1.2632056770223166,0,4,-0.0037646183664762135,0.0006161545941649776
3.040999999999776,-10.002726650310152,9.079275841889608,-0.0025856603523926425,-0.02864500617243617,-0.1659597279805254,-1.2810799421975814,0,4,-0.004005229605379136,0.0005938870127144951
3.041999999999776,-10.002726650310152,9.083739973424752,-0.0027570701507543894,-0.029934777782219115,-0.17119985513473815,-1.289771609782945,0,4,-0.004255671629695337,0.0005720751932115258
3.042999999999776,-10.002726650310152,9.090047575560273,-0.002936758736200989,-0.031241972124161806,-0.17947420366642072,-1.3071943419426906,0,4,-0.004513104355541533,0.000546533073234751
3.0439999999997758,-10.002726650310152,9.08896247818847,-0.003122459877076014,-0.03256260093458921,-0.18548205667545803,-1.320628810427403,0,4,-0.004778814619338911,0.000519986100928957
3.0449999999997757,-10.002726650310152,9.0874438673401,-0.0033153559313138918,-0.03389673971449125,-0.19267216192593178,-1.3341387799020443,0,4,-0.0050526023642573125,0.0004912753274945812
3.0459999999997756,-10.002726650310152,9.085290323322424,-0.003515528459394799,-0.03524386356207816,-0.1999433964334966,-1.347123847586909,0,4,-0.0053344726744988845,0.00046033695709102817
3.0469999999997754,-9.499963450439529,9.082295817097496,-0.003723091337575482,-0.03660342699234665,-0.20732783076864164,-1.3595634302684887,0,4,-0.005624457171811619,0.0004270927311279103
3.0479999999997753,-9.499963450439529,9.081472515486146,-0.003936548772429826,-0.0379682862942833,-0.2132148697907628,-1.3648593019366522,0,4,-0.005923905273673682,0.0003935679151984314
3.0489999999997752,-9.499963450439529,9.084626521238418,-0.004157635261866441,-0.03934135607341615,-0.22083777041685432,-1.3730697791328461,0,4,-0.006231642503959968,0.0003575830666011911
3.049999999999775,-9.499963450439529,9.086824634597823,-0.004386271386400187,-0.04072328069441661,-0.22838244477253364,-1.381924621000459,0,4,-0.0065473546709033815,0.00031905486620980954
3.050999999999775,-9.499963450439529,9.086809013178575,-0.0046225313777461035,-0.04211399959867511,-0.2360018609428163,-1.3907189042585004,0,4,-0.006870972238457519,0.00027789599740940486
3.051999999999775,-9.499963450439529,9.084967487639817,-0.004866539244191983,-0.043513079305866974,-0.2437450508598774,-1.399079707191865,0,4,-0.007202524078080043,0.0002340245136964558
3.052999999999775,-8.989407661771505,9.081910944837054,-0.005118421586522833,-0.044919973733357536,-0.2516140679082173,-1.4068944274905626,0,4,-0.007542057117752434,0.00018736284346841127
3.0539999999997747,-8.989407661771505,9.078049971048506,-0.005378144249144535,-0.04633121500699038,-0.259447759575997,-1.4112412736328461,0,4,-0.007889656890073078,0.00013799330946221713
3.0549999999997746,-8.989407661771505,9.076668477273921,-0.005644098731861727,-0.04774281075329147,-0.26567108497211134,-1.411595746301085,0,4,-0.00824658018003155,8.799126461261843e-05
3.0559999999997745,-8.989407661771505,9.051284170073883,-0.005919267263920385,-0.0491481429486622,-0.27487091522451196,-1.4053321953707356,0,4,-0.00861312706608694,3.5053610263825643e-05
3.0569999999997743,-8.989407661771505,9.072907963521152,-0.006201549756884022,-0.05056216308150451,-0.2819715772813567,-1.4140201328423085,0,4,-0.008986778042629684,-2.06251990473355e-05
3.0579999999997742,-8.989407661771505,9.083774163056187,-0.0064923356619293856,-0.0519803276220422,-0.29046769311795984,-1.4181645405376906,0,4,-0.009368267504750881,-7.983862683706927e-05
3.058999999999774,-8.473554156362962,9.085801322171475,-0.006791398639582906,-0.053402365044041535,-0.29874053250346533,-1.4220374219993324,0,4,-0.009757370351909597,-0.00014242165482023146
3.059999999999774,-8.473554156362962,9.083387825869957,-0.007098445317512432,-0.05482635246799376,-0.30672042949730405,-1.423987423952222,0,4,-0.010153825214317824,-0.00020820366896214318
3.060999999999774,-8.473554156362962,9.082082992493786,-0.0074117051653389745,-0.056247025100480935,-0.31292788925042964,-1.4206726324871786,0,4,-0.010559291209781104,-0.0002747484279111512
3.061999999999774,-8.473554156362962,9.084672056755817,-0.007733566955120574,-0.057666845847396155,-0.32152551821816333,-1.4198207469152193,0,4,-0.010972619888429513,-0.0003448235357004499
3.0629999999997737,-8.473554156362962,9.058504231394023,-0.008064829797193503,-0.0590767013304964,-0.3309159253308622,-1.4098554831002488,0,4,-0.01139487256190772,-0.0004182665344462104
3.0639999999997736,-8.473554156362962,9.077381475599253,-0.008403658181014248,-0.06049121309892257,-0.33847070034126636,-1.4145117684261632,0,4,-0.011823882668745376,-0.0004950473491103554
3.0649999999997735,-7.959662093219137,9.085999298080393,-0.00875148518530713,-0.0619055824255198,-0.3474644714465324,-1.414369326597234,0,4,-0.012260445252020111,-0.000575943564487002
3.0659999999997734,-7.959662093219137,9.086480250991993,-0.009107921269936965,-0.06331643606810816,-0.35607136271685197,-1.410853642588361,0,4,-0.012704375828860824,-0.0006606077307066563
3.0669999999997732,-7.959662093219137,9.087887415371585,-0.009470902689101264,-0.06472041353192452,-0.36261433567296,-1.403977463816361,0,4,-0.013156811330161822,-0.0007466055702104431
3.067999999999773,-7.959662093219137,9.060974047410074,-0.009845769722187423,-0.06611543105684814,-0.37449257146375237,-1.3950175249236167,0,4,-0.01361616949288361,-0.0008391548481625612
3.068999999999773,-7.959662093219137,9.076366424286679,-0.01022557151656664,-0.06750880912310539,-0.3794163076390301,-1.3933780662572504,0,4,-0.01408331953247298,-0.000932135487934021
3.069999999999773,-7.959662093219137,9.086016879260209,-0.010614789932545042,-0.06889858254277871,-0.38882880629153066,-1.3897734196733207,0,4,-0.014557893665183654,-0.0010296934950346534
3.070999999999773,-7.446010796606136,9.088518232852294,-0.011013079352444796,-0.07028380490746668,-0.3978994609715797,-1.3852223646879658,0,4,-0.01503957640992857,-0.001131580278694386
3.0719999999997727,-7.446010796606136,9.058634521111719,-0.011420695578852506,-0.07165431448643729,-0.40721832497211635,-1.3705095789706134,0,4,-0.015529010541113025,-0.0012371910629574657
3.0729999999997726,-7.446010796606136,9.073657783645517,-0.011836342442579613,-0.07302474061277904,-0.41523877964981487,-1.3704261263417505,0,4,-0.016024191535167192,-0.0013470770434012675
3.0739999999997725,-7.446010796606136,9.082090119384498,-0.012258403537069973,-0.07438497320461095,-0.42164714102040535,-1.3602325918319058,0,4,-0.01652802676415363,-0.001458201838721434
3.0749999999997724,-7.446010796606136,9.087783282807354,-0.01268986879214188,-0.07573737856257565,-0.43105101668478496,-1.3524053579647004,0,4,-0.017038897421043423,-0.001574033166973935
3.0759999999997722,-7.446010796606136,9.0617768168903,-0.013130884501251152,-0.07707472192364384,-0.44059528659551866,-1.337343361068194,0,4,-0.017557158605705732,-0.0016939596540748655
3.076999999999772,-6.94456702245245,9.079611788326257,-0.013580134225600251,-0.07841058935536391,-0.4488221209214096,-1.335867431720067,0,4,-0.01808118571445277,-0.001818393344306468
3.077999999999772,-6.94456702245245,9.087048525034223,-0.014038844430139755,-0.07973689171615626,-0.4582822979941331,-1.3263023607923556,0,4,-0.018611878746942156,-0.001947810555765548
3.078999999999772,-6.94456702245245,9.058405282989233,-0.014507299954295717,-0.08104621435373777,-0.46802121668856606,-1.309322637581503,0,4,-0.019149467672613447,-0.0020816621919533193
3.079999999999772,-6.94456702245245,9.076398528717519,-0.01498077426852049,-0.08234700558494153,-0.4730300970396534,-1.30079123120376,0,4,-0.01969456801454356,-0.0022162619687213546
3.0809999999997717,-6.94456702245245,9.088971524169363,-0.015464197920528392,-0.08363797019699226,-0.4829796698237427,-1.290964612050735,0,4,-0.020246315486673726,-0.0023563876559276244
3.0819999999997716,-6.94456702245245,9.06565186574324,-0.015957363856770636,-0.08491115497108064,-0.49271893126528793,-1.2731847740883733,0,4,-0.020804869022054983,-0.0025010306136184325
3.0829999999997715,-6.443812359165079,9.084176235078393,-0.016459021630190314,-0.08617997006039578,-0.5012075853576818,-1.268815089315145,0,4,-0.02136870112452034,-0.002650714996504989
3.0839999999997714,-6.443812359165079,9.091383544729204,-0.016970314737128303,-0.08743642160007833,-0.5108474720104491,-1.2564515396825542,0,4,-0.0219386479214967,-0.0028058240889127497
3.0849999999997713,-6.443812359165079,9.062453475067292,-0.01749137860454603,-0.08867335775856829,-0.520616297225303,-1.2369361584899512,0,4,-0.022514775140829797,-0.002965637648732335
3.085999999999771,-6.443812359165079,9.079609835287771,-0.01801727433502839,-0.08989863429066978,-0.525441975612492,-1.2252765321014991,0,4,-0.02309806022883135,-0.0031262344306110215
3.086999999999771,-6.443812359165079,9.091365069044018,-0.018553281913376563,-0.0911115351224624,-0.535558141305242,-1.2129008317926098,0,4,-0.02368739952081385,-0.003292809153455689
3.087999999999771,-6.443812359165079,9.067589326352163,-0.019099005250353747,-0.09230434863967193,-0.5452745124545962,-1.19281351720954,0,4,-0.02428278926321366,-0.003464150756320596
3.088999999999771,-5.954000159756887,9.085365766884063,-0.019653364850979897,-0.0934903531055514,-0.5539106139766955,-1.1860044658794644,0,4,-0.024882837964702403,-0.003641004132756591
3.0899999999997707,-5.954000159756887,9.063290544743287,-0.020217612191258817,-0.0946547072163122,-0.5637960287675469,-1.1643541107607958,0,4,-0.02548879754713882,-0.003822863325381928
3.0909999999997706,-5.954000159756887,9.081535915853328,-0.020790729658268142,-0.09581098456739888,-0.572664064012329,-1.1562773510866846,0,4,-0.02609904807547744,-0.004010668574312707
3.0919999999997705,-5.954000159756887,9.08716217171731,-0.021373800457685038,-0.0969540911063396,-0.5826235326592906,-1.1431065389407162,0,4,-0.026714252490775907,-0.004204749942697442
3.0929999999997704,-5.954000159756887,9.059369160358045,-0.021962387151714755,-0.09807003365347373,-0.5881365432074753,-1.1159425471341382,0,4,-0.02733721378565178,-0.004398761271951304
3.0939999999997703,-5.954000159756887,9.079560096959503,-0.022560073087489748,-0.09917706085417606,-0.5972330326569542,-1.1070272007023263,0,4,-0.027964565291568502,-0.004598931304291643
3.09499999999977,-5.4728021914442575,9.060702167510248,-0.023167685727992677,-0.10026334569339908,-0.6071570722162781,-1.0862848392230173,0,4,-0.02859713437947607,-0.004804485977274068
3.09599999999977,-5.4728021914442575,9.081420296769075,-0.023784064170978284,-0.10133851355442228,-0.6159219636732216,-1.075167861023199,0,4,-0.029233756995306902,-0.005016110768715734
3.09699999999977,-5.4728021914442575,9.08862298056953,-0.024410382068572226,-0.10239792781632298,-0.6258706101668535,-1.059414261900704,0,4,-0.029874883358361002,-0.005234263871348708
3.09799999999977,-5.4728021914442575,9.059155441616724,-0.025046278921622724,-0.10343433077132104,-0.6354515031064879,-1.0364029549980585,0,4,-0.03052048831749908,-0.0054575237456077905
3.0989999999997697,-5.4728021914442575,9.043421002113107,-0.025686316550343383,-0.1044469515086114,-0.6395769502348606,-1.0126207372903595,0,4,-0.031172499944062213,-0.005680380278761719
3.0999999999997696,-5.4728021914442575,9.07632100594135,-0.026336202415066488,-0.10544954462248843,-0.6494177296874707,-1.0025931138770288,0,4,-0.031828706781360475,-0.005910601736555166
3.1009999999997695,-5.003198854152117,9.091791063644372,-0.026996246623563112,-0.10643599711272378,-0.6595864245883812,-0.9864524902353511,0,4,-0.032489402585698254,-0.006147800341465978
3.1019999999997694,-5.003198854152117,9.079954215987721,-0.027666165482610593,-0.1073970735158371,-0.6694730406148122,-0.9610764031133257,0,4,-0.03315501771672517,-0.006390618992877486
3.1029999999997693,-5.003198854152117,9.057194173440331,-0.02834446122927069,-0.1083384085623809,-0.6778509629829371,-0.9413350465437981,0,4,-0.0338234668504688,-0.0066383945334299805
3.103999999999769,-5.003198854152117,9.076872500871398,-0.029031937087554294,-0.10926914256728353,-0.6870315341324461,-0.9307340049026225,0,4,-0.03449462711307361,-0.006893345706005706
3.104999999999769,-5.003198854152117,9.054185266283225,-0.02972929036090726,-0.11017699864328342,-0.6969083479988306,-0.9078560759998994,0,4,-0.035169407425299726,-0.007154177109853658
3.105999999999769,-5.003198854152117,9.073992991547955,-0.030430832969104083,-0.1110663242525607,-0.701095250627071,-0.8893256092772778,0,4,-0.035849950411810036,-0.007416151668064645
3.106999999999769,-4.557761998457536,9.056976971874136,-0.031142474856509977,-0.11193170191248707,-0.7111948608611506,-0.8653776599263641,0,4,-0.03653442146285263,-0.007684181067270753
3.1079999999997687,-4.557761998457536,9.079490663752072,-0.03186298079410288,-0.11278249262473014,-0.720062579810043,-0.8507907122430741,0,4,-0.0372215644735872,-0.007959239659577611
3.1089999999997686,-4.557761998457536,9.059406730144152,-0.03259297143726094,-0.11360794323520544,-0.7295520331875714,-0.8254506104753007,0,4,-0.03791188076043385,-0.00824005153174982
3.1099999999997685,-4.557761998457536,9.077615746983827,-0.03333193830241252,-0.11441980643719296,-0.7385334884323285,-0.8118632019875199,0,4,-0.03860438638667605,-0.00852811282028699
3.1109999999997684,-4.557761998457536,9.054384370404911,-0.03408042574099173,-0.11520722510635652,-0.7480576653883276,-0.787418669163556,0,4,-0.03929973580201459,-0.00882198303916334
3.1119999999997683,-4.557761998457536,9.073529882703486,-0.034832656872001634,-0.11597361558041976,-0.7518025559994364,-0.7663904740632388,0,4,-0.04000041311657029,-0.009116838409282298
3.112999999999768,-4.127508953709441,9.056727943671966,-0.035594774644044494,-0.11671470175811172,-0.761693179200528,-0.7410861776919603,0,4,-0.04070423055856776,-0.009417859908436601
3.113999999999768,-4.127508953709441,9.047427070619397,-0.03636519601723719,-0.11743322313956134,-0.7699915514272583,-0.7185213814496216,0,4,-0.041409940436655364,-0.00972453925515903
3.114999999999768,-4.127508953709441,9.077629436169971,-0.03714507159747067,-0.1181368227943674,-0.7794489911029198,-0.7035996548060558,0,4,-0.04211764682323019,-0.010039509084900054
3.115999999999768,-4.127508953709441,9.088512862549482,-0.0379348357510438,-0.11882009822858788,-0.7893574320906299,-0.68327543422049,0,4,-0.042827726933311126,-0.010362198535025093
3.1169999999997677,-4.127508953709441,9.06028372484592,-0.03873344061778163,-0.1194774287061055,-0.7982123405075398,-0.6573304775176203,0,4,-0.04353957559679999,-0.010690296497737185
3.1179999999997676,-4.127508953709441,9.041306812830083,-0.039540208451106486,-0.12011502925258113,-0.8063721300478621,-0.6376005464756307,0,4,-0.04425215142691582,-0.0110240919371868
3.1189999999997675,-3.718889195403495,9.067750683810658,-0.040350796737775876,-0.1207313166940842,-0.8101908403518808,-0.6162874415030634,0,4,-0.044969524643373136,-0.011359590387558549
3.1199999999997674,-3.718889195403495,9.053782215843793,-0.04117105216439754,-0.12131989925988218,-0.8198632589498669,-0.5885825657979821,0,4,-0.04568914167804116,-0.011701521682340543
3.1209999999997673,-3.718889195403495,9.04524675911397,-0.04199944015554416,-0.12188635379985269,-0.8279933293468068,-0.5664545399705068,0,4,-0.046409435917302934,-0.012049529209364529
3.121999999999767,-3.718889195403495,9.075071498144226,-0.04283716206846074,-0.12243707471802548,-0.8373335221231251,-0.5507209181727923,0,4,-0.04713082172790413,-0.01240627629764052
3.122999999999767,-3.718889195403495,9.056873849864607,-0.043683914942564676,-0.12296156592132791,-0.8463759363316792,-0.5244912033024324,0,4,-0.047853576030509194,-0.012769109587517143
3.123999999999767,-3.718889195403495,9.074386934469668,-0.04453953006347667,-0.12347076726109067,-0.8552507040570088,-0.5092013397627604,0,4,-0.048576702636377936,-0.013140096733493634
3.124999999999767,-3.3282790025540674,9.053307881317092,-0.045397850770536555,-0.12394599694057915,-0.8579661148086447,-0.47522967948847306,0,4,-0.04930442994987763,-0.013509650731567551
3.1259999999997667,-3.3282790025540674,9.04423214472626,-0.04626457405279648,-0.12439735748126513,-0.8663688498459459,-0.45136054068597997,0,4,-0.05003262833234459,-0.013885530733470059
3.1269999999997666,-3.3282790025540674,9.075143096260353,-0.047140508832843056,-0.12483151611688599,-0.8755897733615515,-0.43415863562086543,0,4,-0.05076123636418734,-0.014270502640326838
3.1279999999997665,-3.3282790025540674,9.076513183324655,-0.04802569403335225,-0.12524194087792018,-0.8848629924707504,-0.41042476103418657,0,4,-0.05149090334865066,-0.014662807921035553
3.1289999999997664,-3.3282790025540674,9.055023796910056,-0.04891861451967753,-0.12562819674040882,-0.8926141156068966,-0.3862558624886381,0,4,-0.05222027855685262,-0.015060593801436165
3.1299999999997663,-3.3282790025540674,9.040982476775914,-0.049819333761932046,-0.12599377703337208,-0.9004150562658191,-0.365580292963269,0,4,-0.05294886080755044,-0.015464536699259176
3.130999999999766,-2.972382484179729,9.036644549345924,-0.05072186481790393,-0.12632935271902224,-0.9022202592081087,-0.3355756856501524,0,4,-0.05368095570672019,-0.015867527464798487
3.131999999999766,-2.972382484179729,9.074016385935392,-0.051634524791390884,-0.1266452525752192,-0.9123576414888973,-0.31589985619695504,0,4,-0.054413736334647675,-0.016280703710540505
3.132999999999766,-2.972382484179729,9.0616847386683,-0.052555535324444826,-0.12693315519568296,-0.9207275578632403,-0.28790262046377024,0,4,-0.05514654559232444,-0.016700128250194825
3.133999999999766,-2.972382484179729,9.051349695095093,-0.0534838730276052,-0.12719821030437636,-0.9280655838279517,-0.26505510869340165,0,4,-0.055878183444220436,-0.017125590090495028
3.1349999999997658,-2.972382484179729,9.045506423664552,-0.05442009018171649,-0.12744144150470815,-0.9359495601335349,-0.24323120033178935,0,4,-0.05660873744055414,-0.017557783379477557
3.1359999999997656,-2.972382484179729,9.075162305217486,-0.05536568138194145,-0.1276677801523105,-0.945338232676033,-0.22633864760235323,0,4,-0.05733861627933892,-0.01799987204262786
3.1369999999997655,-2.539276176030935,9.055676684560469,-0.05631952489172384,-0.12786919574453554,-0.9536101594737058,-0.20141559222502936,0,4,-0.05806766570080116,-0.018448141213335732
3.1379999999997654,-2.539276176030935,9.042855497366142,-0.057273728534291045,-0.12803842087951348,-0.9539765291764915,-0.16922513497794056,0,4,-0.05879898526654446,-0.018894253379564102
3.1389999999997653,-2.539276176030935,9.040851794254989,-0.05823630129753049,-0.12818499958394944,-0.9623474618337852,-0.14657870443596233,0,4,-0.059528873075509726,-0.019347869919025196
3.139999999999765,-2.539276176030935,9.074950473155763,-0.05920784842597196,-0.12831300491592845,-0.9713370225174259,-0.1280053319790142,0,4,-0.06025752032405216,-0.01981159849912939
3.140999999999765,-2.539276176030935,9.059031414315847,-0.06018697779501385,-0.12841416857761936,-0.9789423085363547,-0.10116366169091173,0,4,-0.060984938977804215,-0.020281202805705178
3.141999999999765,-2.539276176030935,9.045581485589294,-0.06117291160095498,-0.12849379481246515,-0.9857586369512754,-0.07962623484578102,0,4,-0.061709952016916,-0.02075672043018002
3.142999999999765,-2.229250859324024,9.03732831594344,-0.0621662427804246,-0.12855288186980376,-0.9931596381674244,-0.0590870573386193,0,4,-0.062432617531928955,-0.02123896474065818
3.1439999999997648,-2.229250859324024,9.035401262085808,-0.0631599415090197,-0.12857885344003694,-0.9935261475969758,-0.025971570233179753,0,4,-0.06315758534625861,-0.021719605495372694
3.1449999999997647,-2.229250859324024,9.072454480969881,-0.06416344674431151,-0.12858437937564887,-1.0033471366457238,-0.0055259356119274905,0,4,-0.06388126810544667,-0.02221138085040468
3.1459999999997645,-2.229250859324024,9.059693942248808,-0.0651741683958577,-0.12856264349080843,-1.010588317934269,0.021735884840445863,0,4,-0.06460307739845618,-0.022709115378001125
