# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.298999999999858,0.028195871526225505,9.081410791673848,-0.00019476302907904736,-0.0002849440219761534,-0.001389115464320095,-0.0009158115982365201,0,0,0.0001606955132034698,-0.0016085919676306036
2.2999999999998577,0.028195871526225505,9.080749422601096,-0.00019617913556731624,-0.0002854872450887047,-0.0014132235149596608,-0.0005432231125513136,0,0,0.00015757447830923354,-0.001606984953438205
2.3009999999998576,0.028195871526225505,9.078681057890936,-0.000197618067062053,-0.0002856622671303714,-0.0014360700419186136,-0.00017502204166665964,0,0,0.00015447903186359784,-0.0016054098987482441
2.3019999999998575,0.028195871526225505,9.078677434645039,-0.00019906454511435293,-0.0002854493263625256,-0.0014436273759081434,0.00021294076784576354,0,0,0.00015140073985236527,-0.0016038480269319002
2.3029999999998574,0.027419753895571268,9.082680050795267,-0.0002005268299546584,-0.00028485821468090297,-0.0014594612868508651,0.0005911116816226442,0,0,0.00014835016440861422,-0.0016023115926343196
2.3039999999998573,0.027419753895571268,9.085696486008304,-0.00020200600548912293,-0.00028389268872238663,-0.0014763930030065521,0.0009655259585163384,0,0,0.00014533030507342623,-0.001600803379745753
2.304999999999857,0.027419753895571268,9.086420309002202,-0.0002035019922706575,-0.0002825528156375428,-0.0014932525626993691,0.0013398730848438378,0,0,0.00014234314171425442,-0.0015993247912422677
2.305999999999857,0.027419753895571268,9.085213405772285,-0.00020501387944665242,-0.00028084198304849774,-0.0015092023702166465,0.001710832589045053,0,0,0.00013939123087872594,-0.0015978767112575037
2.306999999999857,0.027419753895571268,9.082678457993534,-0.0002065404153361917,-0.0002787655519977458,-0.001523897009199183,0.0020764310507519483,0,0,0.0001364772543116171,-0.0015964596892460306
2.307999999999857,0.027419753895571268,9.082219455411986,-0.0002080643059176584,-0.00027630173093016845,-0.0015212845287291767,0.002463821067577338,0,0,0.00013359192218907997,-0.0015950527856382548
2.3089999999998567,0.026095102496705415,9.08575915216358,-0.00020959696526534995,-0.00027346560181703997,-0.0015301006394153529,0.0028361291131284846,0,0,0.000130746552612252,-0.0015936715350393447
2.3099999999998566,0.026095102496705415,9.08836442325999,-0.00021113867600024448,-0.000270265625174981,-0.001539210569886995,0.003199976642058954,0,0,0.00012794412360783846,-0.0015923179477556843
2.3109999999998565,0.026095102496705415,9.088736035518611,-0.00021268883961839634,-0.00026670236408159415,-0.001547726737111205,0.0035632610933868667,0,0,0.00012518617667899248,-0.0015909926791328472
2.3119999999998564,0.026095102496705415,9.087228048382503,-0.00021424651002438977,-0.000262780131316013,-0.0015552962548857846,0.003922232765581122,0,0,0.00012247509057105696,-0.0015896964457172568
2.3129999999998563,0.026095102496705415,9.084434779159729,-0.00021581046995155088,-0.00025850485711893177,-0.001561643983126631,0.004275274197081255,0,0,0.00011981339628920506,-0.0015884297182933282
2.313999999999856,0.026095102496705415,9.08076019657939,-0.00021737943432640296,-0.00025388319488186926,-0.0015666998124974514,0.004621662237062505,0,0,0.0001172035648184133,-0.0015871928223526728
2.314999999999856,0.024304412882035754,9.079496828790248,-0.00021893473342318736,-0.00024889194372634,-0.00155307092010879,0.004991251155529242,0,0,0.00011463574812447726,-0.001585963343287982
2.315999999999856,0.024304412882035754,9.082473954581513,-0.0002204911005685737,-0.00024355995304708097,-0.0015541878563059737,0.005331990679259053,0,0,0.00011212147563892022,-0.0015847599219131893
2.316999999999856,0.024304412882035754,9.084610678928197,-0.00022204677322014164,-0.00023788637808804626,-0.001553550274458462,0.0056735749590347126,0,0,0.00010966227654733079,-0.0015835819386334077
2.3179999999998557,0.024304412882035754,9.084593961027984,-0.00022360108745044074,-0.00023187392211124815,-0.0015522526359518368,0.006012455976798104,0,0,0.00010725992023774072,-0.0015824300413923298
2.3189999999998556,0.024304412882035754,9.082797247320254,-0.00022515309539920036,-0.00022552714037828294,-0.001550006242917663,0.006346781732965209,0,0,0.0001049164530462607,-0.0015813047185016444
2.3199999999998555,0.024304412882035754,9.079827366901027,-0.0002267016544513699,-0.0002188517719199092,-0.0015466133288502576,0.006675368458373743,0,0,0.00010263409176232107,-0.0015802063018109398
2.3209999999998554,0.022020507186818885,9.079121432908389,-0.00022822620111089437,-0.0002118217352188437,-0.0015226436602657737,0.007030036701065491,0,0,0.00010040219484636516,-0.0015791103832086151
2.3219999999998553,0.022020507186818885,9.08258566506407,-0.0002297451515385557,-0.00020447418733676522,-0.0015171039781009504,0.007347547882078487,0,0,9.823314990153868e-05,-0.0015780394029552738
2.322999999999855,0.022020507186818885,9.085210897538529,-0.00023125550039853642,-0.0001968095187382848,-0.0015085666773735045,0.007664668598480426,0,0,9.612824167517817e-05,-0.0015769914715106064
2.323999999999855,0.022020507186818885,9.085665694720088,-0.00023275622033325366,-0.00018883211317871176,-0.0014990060755740602,0.007977405559573034,0,0,9.408911506368494e-05,-0.001575966813400396
2.324999999999855,0.022020507186818885,9.084284853124538,-0.000234246399859841,-0.00018054793285560283,-0.0014885337977389044,0.008284180323108934,0,0,9.211765892459586e-05,-0.0015749658496551123
2.325999999999855,0.022020507186818885,9.081646442479766,-0.00023572499966628086,-0.00017196363617540784,-0.0014770193124465233,0.008584296680194989,0,0,9.021591312554576e-05,-0.0015739889061891733
2.3269999999998547,0.01932543130817231,9.081130411662155,-0.00023716967800763413,-0.0001630513914074172,-0.0014431501755944025,0.008912244767990652,0,0,8.837244503060384e-05,-0.0015730096848133278
2.3279999999998546,0.01932543130817231,9.084640229495784,-0.0002386023913821368,-0.0001538563370994636,-0.0014312508135321566,0.009195054307953598,0,0,8.660029272258877e-05,-0.0015720541868988148
2.3289999999998545,0.01932543130817231,9.087245668201804,-0.00024001885763698087,-0.0001443798889090909,-0.0014150748797871742,0.009476448190372688,0,0,8.49003329459605e-05,-0.001571119143031644
2.3299999999998544,0.01932543130817231,9.087641070869783,-0.0002414176806714271,-0.00013462752712106778,-0.0013975053412966323,0.009752361788023122,0,0,8.327388765451032e-05,-0.0015702042492383526
2.3309999999998543,0.01932543130817231,9.05820914735171,-0.00024278729491294764,-0.00012468684635473062,-0.0013683500738392832,0.009940680766337159,0,0,8.172882420808732e-05,-0.0015693058130192704
2.331999999999854,0.01932543130817231,9.074702548048847,-0.0002441506260658627,-0.00011442127595861424,-0.0013621014914972432,0.010265570396116377,0,0,8.025351934016607e-05,-0.0015684346094304137
2.332999999999854,0.01656225299859087,9.081845923076875,-0.0002454930837961878,-0.00010387082227317149,-0.001341289759923258,0.010550453685442756,0,0,7.885537344792104e-05,-0.0015675822006135853
2.333999999999854,0.01656225299859087,9.087391892455981,-0.000246795431249357,-9.304504071117055e-05,-0.0013012450048382517,0.010825781562000942,0,0,7.752730005807618e-05,-0.0015667275304451951
2.334999999999854,0.01656225299859087,9.095662318590252,-0.0002480858794847885,-8.19887350614574e-05,-0.001289430716630579,0.01105630564971315,0,0,7.628277899587217e-05,-0.0015659026165234942
2.3359999999998537,0.01656225299859087,9.09378579981895,-0.0002493677033122763,-7.072771997298996e-05,-0.0012808983447654652,0.011261015088467434,0,0,7.512833998579329e-05,-0.0015651148674801552
2.3369999999998536,0.01656225299859087,9.058693924667907,-0.0002505780020497724,-5.9309910852627546e-05,-0.0012094246977263196,0.011417809120362415,0,0,7.404408697162024e-05,-0.0015643003094469037
2.3379999999998535,0.01656225299859087,9.074107031446404,-0.0002517821863082435,-4.7586979577706895e-05,-0.0012033530713729153,0.011722931274920651,0,0,7.303208500204021e-05,-0.0015635147728948547
2.3389999999998534,0.013301296905105009,9.081848785013227,-0.0002529577042742754,-3.5614575955207336e-05,-0.0011747534924282765,0.011972403622499558,0,0,7.21034981122302e-05,-0.001562744316708468
2.3399999999998533,0.013301296905105009,9.084996062078451,-0.0002540801946227203,-2.340312318203499e-05,-0.0011217887937863445,0.012211452773172347,0,0,7.124669368310701e-05,-0.0015619613976868888
2.340999999999853,0.013301296905105009,9.088786254019425,-0.0002551765537728323,-1.099689842377706e-05,-0.0010957322190174952,0.012406224758257927,0,0,7.047311078788656e-05,-0.001561195928936809
2.341999999999853,0.013301296905105009,9.062569467189064,-0.00025622791273436014,1.4622408327626126e-06,-0.0010508025841719768,0.012459139256539672,0,0,6.979021590433482e-05,-0.0015604370917362376
2.342999999999853,0.013301296905105009,9.080970396833644,-0.0002572640594653296,1.4199560483051844e-05,-0.0010356464320559562,0.012737319650289231,0,0,6.91828026466957e-05,-0.0015597005285792633
2.343999999999853,0.013301296905105009,9.089198412997394,-0.00025826340664177353,2.714948560242943e-05,-0.0009989203511477265,0.012949925119377585,0,0,6.866087163647469e-05,-0.0015589727359975286
2.3449999999998528,0.009775779067814301,9.089396727253765,-0.00025922649127888903,4.0276693323318034e-05,-0.000962733390817788,0.013127207720888604,0,0,6.822559825218927e-05,-0.0015582554766077738
2.3459999999998526,0.009775779067814301,9.06081172961578,-0.0002601163093551171,5.343242570193269e-05,-0.0008895299650033912,0.013155732378614655,0,0,6.78707055212118e-05,-0.00155751450115209
2.3469999999998525,0.009775779067814301,9.08236304255623,-0.00026099630841762623,6.683811573489632e-05,-0.0008797698361037779,0.013405690032963628,0,0,6.759145941396134e-05,-0.0015568006035859721
2.3479999999998524,0.009775779067814301,9.094428435794066,-0.00026183596385035936,8.041856360548433e-05,-0.0008394997237205734,0.013580447870588017,0,0,6.739958155623506e-05,-0.001556092965976585
2.3489999999998523,0.009775779067814301,9.06947356593136,-0.00026261998879410986,9.397530385021851e-05,-0.0007839450239432532,0.013556740244734179,0,0,6.730086392960636e-05,-0.0015553836564732933
2.349999999999852,0.009775779067814301,9.086771868748611,-0.0002633849847434478,0.00010776835006385251,-0.0007649786156126956,0.013793046213634003,0,0,6.727951978193698e-05,-0.001554694416610367
2.350999999999852,0.006208736193930588,9.093355412936406,-0.0002641061696477658,0.00012171625701688881,-0.0007212391189829574,0.013947906953036293,0,0,6.734718513890105e-05,-0.0015540097013702567
2.351999999999852,0.006208736193930588,9.063809896885934,-0.00026477118000300254,0.00013559052907920422,-0.000665140669761704,0.013874272062315408,0,0,6.750951148571604e-05,-0.0015533240963763182
2.352999999999852,0.006208736193930588,9.08101971162395,-0.0002653922682655599,0.00014971498643305073,-0.0006212717916150123,0.014124457353846515,0,0,6.7735802805225e-05,-0.0015526295070351084
2.3539999999998518,0.006208736193930588,9.092972262478215,-0.0002659746095557541,0.000163965161831839,-0.0005825942058024152,0.014250175398788261,0,0,6.805076329286466e-05,-0.0015519434324221637
2.3549999999998517,0.006208736193930588,9.068963464911572,-0.00026649704902966155,0.00017811919724090988,-0.0005227668668832681,0.014154035409070885,0,0,6.845907340215643e-05,-0.0015512520028254752
2.3559999999998515,0.006208736193930588,9.087053579722909,-0.0002669965762338506,0.00019246915462087908,-0.0004999173892855829,0.0143499573799692,0,0,6.894433437167254e-05,-0.0015505768996038553
2.3569999999998514,0.0025615878153851966,9.064916678130746,-0.0002674306395900208,0.00020673443530957794,-0.0004345310493853637,0.01426528068869886,0,0,6.952273683838657e-05,-0.0015498912697952194
2.3579999999998513,0.0025615878153851966,9.083644600232681,-0.0002678417764794043,0.00022118327956953353,-0.0004116713852030111,0.014448844259955587,0,0,7.017868847220976e-05,-0.0015492222516136774
2.358999999999851,0.0025615878153851966,9.092778734037593,-0.0002681770443304201,0.00023575381228178914,-0.0003358566160465928,0.014570532712255618,0,0,7.090977463186468e-05,-0.0015485217854599527
2.359999999999851,0.0025615878153851966,9.069998796767448,-0.00026845686470764005,0.00025016469758215706,-0.00028048072782106573,0.014410885300367918,0,0,7.173164248343093e-05,-0.0015478187401700844
2.360999999999851,0.0025615878153851966,9.058070476768668,-0.0002686975893374509,0.0002645099639394092,-0.00024146391915126088,0.014345266357252143,0,0,7.263175112277477e-05,-0.0015471206110746812
2.361999999999851,0.0025615878153851966,9.08884449580033,-0.0002689104530940891,0.0002790680612412835,-0.00021367363626437327,0.014558097301874313,0,0,7.36086236671672e-05,-0.0015464332023457272
2.3629999999998508,-0.0009608879615019168,9.1010702287447,-0.0002690656215921416,0.0002936968131790339,-0.0001560347329723175,0.014628751937750383,0,0,7.467431706260266e-05,-0.0015457372413545168
2.3639999999998507,-0.0009608879615019168,9.073134526740736,-0.00026915450234131835,0.0003081137224473299,-8.981074450440407e-05,0.01441690926829597,0,0,7.582938668057684e-05,-0.001545028734219432
2.3649999999998506,-0.0009608879615019168,9.054743249361955,-0.000269202865622783,0.00032242118230244385,-4.9374790027354e-05,0.014307459855113972,0,0,7.705847290285067e-05,-0.0015443223815799743
2.3659999999998504,-0.0009608879615019168,9.083475025139007,-0.00026919994319183634,0.0003369484714226904,1.8442371546593245e-06,0.014527289120246534,0,0,7.834993771539911e-05,-0.0015435986108537573
2.3669999999998503,-0.0009608879615019168,9.09967287287171,-0.00026914800117465,0.00035150836992163607,5.08092646190024e-05,0.01455989849894569,0,0,7.972860199153253e-05,-0.0015428729326644464
2.3679999999998502,-0.0009608879615019168,9.076155522099247,-0.0002690280555018712,0.0003658287715514431,0.00011875577333604492,0.014320401629807007,0,0,8.11931429719616e-05,-0.00154213112048395
2.36899999999985,-0.004294064276380274,9.061172601007717,-0.0002688643893385438,0.000380007414956024,0.00016239938268472332,0.014178643404580913,0,0,8.272883849882789e-05,-0.0015413868741533756
2.36999999999985,-0.004294064276380274,9.088808148037202,-0.0002686708807207326,0.0003943195011728252,0.00019217325746463633,0.014312086216801216,0,0,8.433717368960978e-05,-0.001540649444977171
2.37099999999985,-0.004294064276380274,9.098598584638003,-0.00026841671730166094,0.0004086226519732463,0.0002527863526655268,0.014303150800421102,0,0,8.602799720813912e-05,-0.001539897643807062
2.37199999999985,-0.004294064276380274,9.07193202710213,-0.0002680699863695324,0.0004226776892012644,0.00034530996640732897,0.014055037228018099,0,0,8.77873773902344e-05,-0.0015390994189341475
2.3729999999998497,-0.004294064276380274,9.06019756493943,-0.00026769123750971705,0.0004365457637293764,0.0003772474161952654,0.013868074528111977,0,0,8.961307787233786e-05,-0.0015383066957744464
2.3739999999998496,-0.004294064276380274,9.092019020832677,-0.00026728245133876745,0.00045052168132526184,0.0004072201530279497,0.013975917595885451,0,0,9.150842398329501e-05,-0.0015375184844696275
2.3749999999998495,-0.007569683928983591,9.075823068914316,-0.00026679628186008196,0.0004642383492722112,0.0004845466538521383,0.013716667946949366,0,0,9.348368103716895e-05,-0.0015367021776333924
2.3759999999998493,-0.007569683928983591,9.06385418127974,-0.000266264597637131,0.0004777482377042646,0.0005299860361956962,0.013509888432053384,0,0,9.552296900631911e-05,-0.0015358780443475155
2.3769999999998492,-0.007569683928983591,9.092317761173115,-0.00026570095089966164,0.0004913411882168793,0.0005618898864268191,0.013592950512614731,0,0,9.76279381609268e-05,-0.0015350548013420636
2.377999999999849,-0.007569683928983591,9.075216012743741,-0.000265040113717602,0.0005046764555446732,0.0006590362343159022,0.01333526732779386,0,0,9.97975815395403e-05,-0.0015341782619124216
2.378999999999849,-0.007569683928983591,9.100375880692763,-0.00026435928707104774,0.000518021273166633,0.0006789937490428958,0.013344817621959814,0,0,0.00010202968950173591,-0.0015333119991982485
2.379999999999849,-0.007569683928983591,9.082616129340597,-0.0002636076672607109,0.0005310386407632358,0.0007497579099878667,0.01301736759660283,0,0,0.00010433306453649436,-0.001532419443468836
2.380999999999849,-0.01032847952864064,9.07045511144529,-0.0002628105349238996,0.0005438091101679018,0.0007952155761954203,0.012770469404666017,0,0,0.00010669218852138012,-0.0015315149231428687
2.3819999999998487,-0.01032847952864064,9.098557057356187,-0.0002619806316585467,0.0005565995136999134,0.0008279482333965629,0.012790403532011562,0,0,0.00010911202889517105,-0.0015306076762564803
2.3829999999998486,-0.01032847952864064,9.078734113037253,-0.00026107707539315756,0.0005690537847307492,0.0009015713804431101,0.012454271030835753,0,0,0.00011159746277395846,-0.0015296689925889285
2.3839999999998485,-0.01032847952864064,9.063654159051985,-0.0002601302797854558,0.0005812452710066992,0.0009447459239617023,0.01219148627595,0,0,0.00011413272335336405,-0.0015287178018415842
2.3849999999998484,-0.01032847952864064,9.092606321946672,-0.0002591322487081942,0.0005934831573058828,0.0009959384445354777,0.012237886299183686,0,0,0.00011671500482127341,-0.001527740196712946
2.3859999999998482,-0.01032847952864064,9.078380421859787,-0.00025807275052309694,0.000605369253013328,0.0010573716278316186,0.01188609570744513,0,0,0.00011935976291581088,-0.0015267400362978197
2.386999999999848,-0.012777316204533914,9.072935330838549,-0.000256971270847981,0.0006169668316617637,0.0010992993471249778,0.011597578648435717,0,0,0.00012205441540696641,-0.0015257275101649421
2.387999999999848,-0.012777316204533914,9.07156720439701,-0.00025583026441201363,0.0006282889569828925,0.001138761480913363,0.011322125321128824,0,0,0.00012479660849660127,-0.0015247028725403986
2.388999999999848,-0.012777316204533914,9.104187102071025,-0.00025464681880570485,0.0006395976486350538,0.0011811805284250374,0.011308691652161237,0,0,0.00012758918983448396,-0.0015236602822273617
2.389999999999848,-0.012777316204533914,9.084142413987822,-0.00025339144514824254,0.0006505289597282787,0.0012531083217765817,0.010931311093224904,0,0,0.0001304338081330336,-0.001522581126038379
2.3909999999998477,-0.012777316204533914,9.070798772287876,-0.0002520779781852936,0.0006611687186588875,0.001311167281113298,0.01063975893060879,0,0,0.00013330810278650203,-0.001521465925819609
2.3919999999998476,-0.012777316204533914,9.068884836268785,-0.0002507332303114055,0.0006715198996312678,0.0013423798286661198,0.010351180972380334,0,0,0.00013622238791555552,-0.001520342401234338
2.3929999999998475,-0.014758586232288382,9.105344879943845,-0.0002493558639104517,0.0006818215993235353,0.0013749780204573333,0.010301699692267553,0,0,0.00013918535183110782,-0.0015192079845124107
2.3939999999998474,-0.014758586232288382,9.089189720477275,-0.000247911238632224,0.0006917165058171907,0.001442253418851409,0.009894906493655405,0,0,0.00014219394871889512,-0.0015180374936397873
2.3949999999998473,-0.014758586232288382,9.075512126466181,-0.00024642681241303463,0.0007012639878597128,0.0014820346629992912,0.00954748204252205,0,0,0.00014523182419346752,-0.0015168470848483052
2.395999999999847,-0.014758586232288382,9.067361975307804,-0.00024490260783849045,0.0007104997590199902,0.0015217561556304664,0.009235771160277361,0,0,0.00014829926760676982,-0.0015156361824464806
2.396999999999847,-0.014758586232288382,9.100349000939076,-0.00024333125793371993,0.0007196747473216085,0.0015688844066561855,0.009174988301618309,0,0,0.00015139974011883498,-0.001514393548235113
2.397999999999847,-0.014758586232288382,9.087019151190512,-0.00024170724973024332,0.0007284308029731186,0.0016215568981650347,0.008756055651510155,0,0,0.00015453721998313604,-0.001513123320696962
2.398999999999847,-0.01632165756294638,9.077422212710163,-0.00024004735685858878,0.0007368192047368711,0.0016574265279849136,0.00838840176375249,0,0,0.0001576976127676029,-0.0015118328816382833
2.3999999999998467,-0.01632165756294638,9.072651129532842,-0.00023834921486769366,0.0007448613314904997,0.0016956342079248647,0.008042126753628632,0,0,0.00016088092115634816,-0.0015105193567590573
2.4009999999998466,-0.01632165756294638,9.070392305321308,-0.00023661165485417264,0.0007525741176184365,0.0017349980811891385,0.007712786127936724,0,0,0.00016408601548653239,-0.001509180717854663
2.4019999999998465,-0.01632165756294638,9.103656785929912,-0.0002348426992112401,0.0007601554000580815,0.0017663868887597095,0.0075812824396450165,0,0,0.00016732325727920132,-0.0015078232219640519
2.4029999999998464,-0.01632165756294638,9.084001605489188,-0.0002330190780860416,0.0007673084295562844,0.001821079767768439,0.0071530294982029025,0,0,0.0001705830825870891,-0.0015064300951391706
2.4039999999998463,-0.01632165756294638,9.072886554794193,-0.00023111507208699197,0.0007741433051680035,0.001901447458776385,0.00683487561171914,0,0,0.00017385222001156246,-0.0015049715347447532
2.404999999999846,-0.01709775960010658,9.072899547716972,-0.00022923843546819464,0.0007805839559179441,0.0018740341729597675,0.006440650749940614,0,0,0.0001771373304444268,-0.0015035446872152926
2.405999999999846,-0.01709775960010658,9.073997426704992,-0.0002273210316182226,0.0007866914661226466,0.0019147653054541298,0.0061075102047024755,0,0,0.00018042907699771473,-0.0015020830127086247
2.406999999999846,-0.01709775960010658,9.074687398779064,-0.00022536193249389247,0.000792462070170691,0.0019564245465789236,0.005770604048044433,0,0,0.00018373002423198621,-0.0015005870396005364
2.407999999999846,-0.01709775960010658,9.1083413478986,-0.00022336839346033158,0.000798028535630794,0.0019908786050505077,0.0055664654601028955,0,0,0.00018705657459439177,-0.0014990652756127082
2.4089999999998457,-0.01709775960010658,9.088635529820436,-0.00022132896802040558,0.0008031492565418787,0.002036820786923834,0.005120720911084794,0,0,0.00019039136732775032,-0.0014975086658596854
2.4099999999998456,-0.01709775960010658,9.074959651723836,-0.0002192541321177544,0.0008078769780358073,0.002072237561253327,0.004727721493928564,0,0,0.00019371996461412894,-0.0014959183841847217
2.4109999999998455,-0.017699380376991508,9.072279773847486,-0.00021715962353042293,0.0008122176072338432,0.002091881110822942,0.0043406291980359335,0,0,0.00019704857772167133,-0.0014943095558560353
2.4119999999998454,-0.017699380376991508,9.073687646049216,-0.00021504225024865446,0.0008162225173582091,0.0021147194870465126,0.004004910124365897,0,0,0.00020036958160821953,-0.0014926745027153943
2.4129999999998453,-0.017699380376991508,9.075240895147228,-0.00021289548387056105,0.0008198723434952077,0.0021440882711044533,0.0036498261369985376,0,0,0.00020368640637353702,-0.0014910090609930495
2.413999999999845,-0.017699380376991508,9.075589798317287,-0.00021072144974654123,0.0008231610723362326,0.0021713357012088,0.0032887288410249132,0,0,0.00020699812300289076,-0.0014893149099304977
2.414999999999845,-0.017699380376991508,9.074678154338027,-0.00020852236580969403,0.000826087532926438,0.0021963662043331996,0.002926460590205399,0,0,0.00021030278438430896,-0.0014875933103872924
2.415999999999845,-0.017699380376991508,9.072715197110032,-0.00020630005161552034,0.0008286537006673852,0.002219575083487378,0.002566167740947179,0,0,0.00021359805570580283,-0.0014858449304053997
2.416999999999845,-0.01757053213490391,9.072987957583695,-0.00020405007466745036,0.0008308687845715176,0.002247217884826884,0.0022150839041324127,0,0,0.00021687994296452082,-0.001484063279468911
2.4179999999998447,-0.01757053213490391,9.077320943559995,-0.0002017841101531512,0.0008327152977846624,0.0022631922072601112,0.0018465132131448422,0,0,0.0002201507903782561,-0.0014822590378563846
2.4189999999998446,-0.01757053213490391,9.080606181399538,-0.00019949729074129736,0.0008341915950861924,0.002284050166003021,0.0014762973015300038,0,0,0.00022340748923592755,-0.0014804263872993865
2.4199999999998445,-0.01757053213490391,9.08154386600364,-0.00019718986110537197,0.0008352957059503105,0.0023046736170881156,0.0011041108641180516,0,0,0.00022664697117561687,-0.0014785644759847593
2.4209999999998444,-0.01757053213490391,9.080532120591819,-0.0001948637554124642,0.0008360267716299709,0.002323365376091607,0.0007310656796604038,0,0,0.00022986659985040287,-0.0014766741393798122
2.4219999999998443,-0.01757053213490391,9.078203421404446,-0.0001925210339382869,0.0008363860369263343,0.002339993977708477,0.00035926529636345125,0,0,0.00023306397154972938,-0.0014747563199725981
2.422999999999844,-0.016856358109536784,9.07804947758849,-0.0001901604272988109,0.0008363780775776694,0.0023578906853485766,-7.959348664963312e-06,0,0,0.0002362364598144095,-0.0014728079925026276
2.423999999999844,-0.016856358109536784,9.081992498151152,-0.0001877892655292974,0.0008359948056251535,0.0023684630984849224,-0.00038327195251591263,0,0,0.00023938510998368289,-0.0014708352104637868
2.424999999999844,-0.016856358109536784,9.084999335637093,-0.00018540434645376565,0.0008352352849598185,0.002382251703963988,-0.0007595206653349812,0,0,0.00024250709004587287,-0.0014688338111549285
2.425999999999844,-0.016856358109536784,9.085749846782328,-0.00018300651626169205,0.0008340991175818492,0.0023952026145059343,-0.0011361673779692293,0,0,0.0002455993898528789,-0.0014668035475840471
2.4269999999998437,-0.016856358109536784,9.08459853757288,-0.00018059784743026862,0.0008325870492430922,0.0024060823669600135,-0.0015120683387570251,0,0,0.0002486593889215301,-0.0014647454197540349
2.4279999999998436,-0.016856358109536784,9.082141146869784,-0.00017818044752461684,0.0008307016450785499,0.0024148508934354104,-0.001885404164542301,0,0,0.0002516846717621193,-0.0014626604349688623
2.4289999999998435,-0.015593243397064114,9.081801354213086,-0.0001757558317145548,0.0008284446974180217,0.0024221010987747803,-0.002256947660528243,0,0,0.00025467378082068775,-0.0014605485848724234
2.4299999999998434,-0.015593243397064114,9.085489197502058,-0.00017332687869049416,0.0008258182660379049,0.0024264778693075324,-0.0026264313801167795,0,0,0.00025762643381815425,-0.0014584112114253503
2.4309999999998433,-0.015593243397064114,9.088237563162226,-0.00017089196004648155,0.0008228224865020581,0.00243249464365196,-0.0029957795358467832,0,0,0.00026054009844475557,-0.0014562457611052835
2.431999999999843,-0.015593243397064114,9.088740228345683,-0.00016845242413400887,0.0008194584152711326,0.0024371695313392576,-0.003364071230925513,0,0,0.0002634119287075567,-0.0014540525730948938
2.432999999999843,-0.015593243397064114,9.087351602561508,-0.00016601038286066395,0.0008157280137341599,0.0024397323068949027,-0.0037304015369726915,0,0,0.0002662394626646386,-0.0014518328040190442
2.433999999999843,-0.015593243397064114,9.084666969404214,-0.0001635679011832562,0.0008116346412839198,0.002440225416566558,-0.004093372450240072,0,0,0.0002690204287408417,-0.0014495875254439629
2.434999999999843,-0.013808586451859617,9.084068322657275,-0.00016112895238199837,0.0008071771848170328,0.002436740234272007,-0.0044574564668869955,0,0,0.00027175453002762344,-0.0014473194479407737
2.4359999999998427,-0.013808586451859617,9.10595963466721,-0.0001586815379510874,0.0008022960450922767,0.0024452693031629235,-0.004881139724756162,0,0,0.00027446127332071647,-0.001445021560624008
2.4369999999998426,-0.013808586451859617,9.097645023862702,-0.00015623243790493144,0.0007969893402838103,0.002447049737943574,-0.005306704808466425,0,0,0.0002771245658204013,-0.0014426999477621773
2.4379999999998425,-0.013808586451859617,9.089734125542055,-0.00015380418750991602,0.0007914281831871357,0.0024262948935700425,-0.0055611570966746,0,0,0.0002797099980785538,-0.0014403571449209548
2.4389999999998424,-0.013808586451859617,9.084975570406549,-0.00015138014361729148,0.000785540016024712,0.002422150765537105,-0.005888167162423669,0,0,0.0002822341730605356,-0.0014379859309145851
2.4399999999998423,-0.013808586451859617,9.081508451002252,-0.000148963927532509,0.0007793129015330269,0.0024143715303567965,-0.006227114491685047,0,0,0.0002846997105454683,-0.0014355906288631933
2.440999999999842,-0.011565963002794187,9.078116785739601,-0.00014655778976003776,0.0007727477346513078,0.002404333507964935,-0.006565166881719099,0,0,0.0002871060879216535,-0.0014331730312554269
2.441999999999842,-0.011565963002794187,9.077392040862987,-0.0001441674852056942,0.0007658520592668992,0.002388535075854034,-0.0068956753844085904,0,0,0.00028945450523070094,-0.0014307379548731698
2.442999999999842,-0.011565963002794187,9.080911883017329,-0.00014178788544788758,0.0007586313159519219,0.0023778699365323533,-0.007220743314977334,0,0,0.00029174369847591915,-0.0014282788871091982
2.443999999999842,-0.011565963002794187,9.083560803076209,-0.00013941976865823494,0.0007510900446260073,0.0023664363462737852,-0.0075412713259146585,0,0,0.0002939708376741801,-0.0014257953433631841
2.4449999999998417,-0.011565963002794187,9.08401308852633,-0.00013706530427733812,0.0007432312130994878,0.002352838365797177,-0.007858831526519425,0,0,0.0002961337172565444,-0.00142328881449495
2.4459999999998416,-0.011565963002794187,9.099196696975511,-0.00013471362938051356,0.0007349421783505409,0.0023501068951317255,-0.008289034748946966,0,0,0.0002982520523822193,-0.001420755310602965
2.4469999999998415,-0.008726414781640497,9.062142121534116,-0.0001324143412497757,0.0007265414265817501,0.002297805575313848,-0.00840075176879076,0,0,0.0003002541011259635,-0.0014182181132955138
2.4479999999998414,-0.008726414781640497,9.071446848132645,-0.000130115632931661,0.0007177549146925041,0.0022972289918903738,-0.008786511889246045,0,0,0.000302210373828654,-0.0014156528825941374
2.4489999999998413,-0.008726414781640497,9.081813979459884,-0.0001278361891652919,0.0007086572029194843,0.0022780029794897,-0.009097711773019766,0,0,0.00030410338909269764,-0.0014130670952503836
