# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04100000000000003,-0.026047595398928976,15.301400155632235,4.343362131857899e-05,0.0005216180035167599,0.002260259842555178,-0.00035608626154366545,0,0,6.175530750381735e-05,5.210311719036249e-06
0.04200000000000003,-0.026047595398928976,15.266786127821316,4.5931330600661773e-05,0.0005199364108765079,0.0022457962813954924,-0.0016815926402519903,0,0,6.485968101100378e-05,5.753510459347506e-06
0.04300000000000003,-0.026047595398928976,15.39655133897762,4.8408899406238195e-05,0.0005168629981790137,0.002232038261035107,-0.0030734126974941555,0,0,6.790264455164052e-05,6.325364644334437e-06
0.04400000000000003,-0.026047595398928976,15.331940718970191,5.082623798897925e-05,0.0005124946651223603,0.002182472391200414,-0.0043683330566533654,0,0,7.083251658524262e-05,6.906688477358581e-06
0.04500000000000003,-0.026047595398928976,15.216419193354222,5.318614223676002e-05,0.0005067541245709719,0.00213508746772625,-0.005740540551388436,0,0,7.365255579941598e-05,7.493259268167247e-06
0.046000000000000034,-0.01945202106679524,15.245805328584655,5.548074243439713e-05,0.0004995561423138846,0.0020811682900334677,-0.007197982257087319,0,0,7.634374936729708e-05,8.099335578415953e-06
0.047000000000000035,-0.01945202106679524,15.303826871993852,5.770610467786691e-05,0.000490873423547009,0.0020242815603839755,-0.008682718766875644,0,0,7.88949837772905e-05,8.730080606702861e-06
0.048000000000000036,-0.01945202106679524,15.352987261334269,5.985604403110184e-05,0.0004806685252697042,0.0019624949982262998,-0.010204898277304739,0,0,8.129080703216134e-05,9.388187972954431e-06
0.04900000000000004,-0.01945202106679524,15.323675323208551,6.186075247179593e-05,0.0004691835422523917,0.001834980006147888,-0.011484983017312489,0,0,8.34773558328342e-05,1.0035621531623075e-05
0.05000000000000004,-0.01945202106679524,15.327969612680954,6.376608916669266e-05,0.00045626438877438883,0.001751474496360326,-0.012919153478002892,0,0,8.547549864236368e-05,1.0703825297560746e-05
0.05100000000000004,-0.009898287494757723,15.270615510184745,6.555813093800584e-05,0.00044187086002310554,0.0016540193229085073,-0.014393528751283287,0,0,8.728228136885296e-05,1.1375726911473382e-05
0.05200000000000004,-0.009898287494757723,15.244455518301914,6.715536018992394e-05,0.0004264075917583793,0.001481615032025697,-0.015463268264726254,0,0,8.880735776679677e-05,1.2032898197116196e-05
0.05300000000000004,-0.009898287494757723,15.339899793016743,6.86101785014538e-05,0.00040960944961526127,0.001357690028987976,-0.01679814214311802,0,0,9.009958790228226e-05,1.2705150785922386e-05
0.05400000000000004,-0.009898287494757723,15.287696708402699,6.994620741802523e-05,0.00039147339795424934,0.0012565043829392223,-0.018136051661011926,0,0,9.116744648876633e-05,1.339415032535592e-05
0.05500000000000004,-0.009898287494757723,15.310139681220482,7.111403173097765e-05,0.0003719883926519366,0.0011078790674484969,-0.019485005302312754,0,0,9.197997270511002e-05,1.4079860235865607e-05
0.05600000000000004,0.0024556485196625707,15.28096959097874,7.203588765076083e-05,0.0003516586407189971,0.0008874039676749289,-0.0203297519329395,0,0,9.245149162669892e-05,1.4736871882616837e-05
0.057000000000000044,0.0024556485196625707,15.287476793275891,7.280591890458611e-05,0.0003302762417105066,0.0007558899569793379,-0.021382399008490493,0,0,9.264694835439604e-05,1.5414996080197245e-05
0.058000000000000045,0.0024556485196625707,15.30869306027374,7.340072799721326e-05,0.00030777394852913686,0.0006003909429563759,-0.022502293181369735,0,0,9.256898790779517e-05,1.6092288234048047e-05
0.059000000000000045,0.0024556485196625707,15.271296253434995,7.372047107296439e-05,0.0002847220734861698,0.00035117759518807573,-0.023051875042967074,0,0,9.212523966342234e-05,1.6726385059469453e-05
0.060000000000000046,0.0024556485196625707,15.274493456393952,7.387256426732883e-05,0.0002607944557089893,0.00020375701025291502,-0.02392761777718046,0,0,9.138804915268775e-05,1.737536609363094e-05
0.06100000000000005,0.01487481523709535,15.29628510155807,7.383276770388539e-05,0.0002359385724369085,3.178294970947928e-05,-0.024855883272080832,0,0,9.035505091943457e-05,1.8019669785568413e-05
0.06200000000000005,0.01487481523709535,15.259047231183617,7.350324822609367e-05,0.00021088017487593997,-0.0002318222981048225,-0.025058397560968525,0,0,8.892874334939564e-05,1.8621541983506008e-05
0.06300000000000004,0.01487481523709535,15.294863145270284,7.302524787805467e-05,0.00018461534634994076,-0.000360411989009619,-0.02626482852599921,0,0,8.719144978041852e-05,1.9265482305369938e-05
0.06400000000000004,0.01487481523709535,15.299793570993982,7.227438834330565e-05,0.00015777594709661118,-0.0006121355790860383,-0.02683939925332958,0,0,8.511574498756517e-05,1.98523697999935e-05
0.06500000000000004,0.01487481523709535,15.314979021362907,7.131525443192375e-05,0.0001304102441044437,-0.0008020297573128512,-0.02736570299216747,0,0,8.273363879831505e-05,2.0422417141948322e-05
0.06600000000000004,0.01487481523709535,15.271335346663967,7.009630198308265e-05,0.00010288856022940881,-0.0010413161284181355,-0.027521683875034897,0,0,8.000386559176233e-05,2.094782172961927e-05
0.06700000000000005,0.03054964330347852,15.26908862420945,6.865043954166691e-05,7.533361988005503e-05,-0.0012473209019897074,-0.02755494034935378,0,0,7.691175655559024e-05,2.1469263475452895e-05
0.06800000000000005,0.03054964330347852,15.28689941323499,6.700956458180232e-05,4.762216823199554e-05,-0.0014250206759689565,-0.027711451648059493,0,0,7.350286794822351e-05,2.198980753474918e-05
0.06900000000000005,0.03054964330347852,15.248131633416351,6.510410672419944e-05,2.006963988235605e-05,-0.0016715504280142303,-0.02755252834963949,0,0,6.975628160419683e-05,2.2454321904248827e-05
0.07000000000000005,0.03054964330347852,15.245113033965085,6.301258345093511e-05,-7.546010092643435e-06,-0.0018431044177694077,-0.027615649974999483,0,0,6.572061165222796e-05,2.2907847812983154e-05
0.07100000000000005,0.03054964330347852,15.264022063338205,6.067823556811558e-05,-3.4907274604933136e-05,-0.0020685076168491974,-0.0273612645122897,0,0,6.133793931646669e-05,2.3332608828679745e-05
0.07200000000000005,0.041238381060519504,15.287276574726437,5.81407732003198e-05,-6.212324749092332e-05,-0.002258020252469407,-0.027215972885990182,0,0,5.6658760091465665e-05,2.3734756758565182e-05
0.07300000000000005,0.041238381060519504,15.251382902785155,5.535380771463889e-05,-8.875478862413575e-05,-0.002493340747881685,-0.026631541133212425,0,0,5.166338090082413e-05,2.4080100015662303e-05
0.07400000000000005,0.041238381060519504,15.246705540785756,5.239630910373107e-05,-0.00011502407448823077,-0.0026535185023135828,-0.026269285864095025,0,0,4.640889668347582e-05,2.440864006374722e-05
0.07500000000000005,0.041238381060519504,15.260347431341067,4.925319497613992e-05,-0.0001409464812474923,-0.0028293229908207497,-0.025922406759261527,0,0,4.089483194443843e-05,2.4707016998940927e-05
0.07600000000000005,0.041238381060519504,15.223126892390912,4.5843574100083534e-05,-0.0001658347455442523,-0.00308257035499463,-0.024888264296759995,0,0,3.505121339405204e-05,2.493973498857922e-05
0.07700000000000005,0.04955103629853884,15.220192159124595,4.228503759463757e-05,-0.000190068992698335,-0.003223818435698781,-0.024234247154082695,0,0,2.897000393555708e-05,2.5161587963894364e-05
0.07800000000000006,0.04955103629853884,15.236473746058794,3.856170091615806e-05,-0.00021365843940200917,-0.0033819882799484024,-0.023589446703674178,0,0,2.2660174656975626e-05,2.535277528791729e-05
0.07900000000000006,0.04955103629853884,15.257845796542512,3.466640280513203e-05,-0.00023654913471120613,-0.0035485341352312623,-0.022890695309196955,0,0,1.6132496331243805e-05,2.549987985241157e-05
0.08000000000000006,0.04955103629853884,15.219973718442398,3.0555304870023406e-05,-0.0002580527451990111,-0.0037565360023640677,-0.021503610487804976,0,0,9.33326779341413e-06,2.5592615107134574e-05
0.08100000000000006,0.04955103629853884,15.213424720252254,2.6328434164018176e-05,-0.0002785322367915922,-0.0038695120502828914,-0.0204794915925811,0,0,2.3524108783468913e-06,2.5670731292753956e-05
0.08200000000000006,0.054677969408850405,15.163421802105786,2.1917058985297234e-05,-0.0002974925654192808,-0.004049902208826161,-0.018960328627688587,0,0,-4.839419381939452e-06,2.5689102847842406e-05
0.08300000000000006,0.054677969408850405,15.216446021107766,1.746440604000316e-05,-0.0003158152855742384,-0.0040929906671723915,-0.018322720154957617,0,0,-1.2131461551345383e-05,2.5712964099803342e-05
0.08400000000000006,0.054677969408850405,15.199148571682548,1.2812715438458653e-05,-0.0003326789601763298,-0.004290093015472372,-0.01686367460209141,0,0,-1.9609542944223314e-05,2.5648681872240968e-05
0.08500000000000006,0.054677969408850405,15.200760017999103,8.06961543394046e-06,-0.00034828097015368093,-0.004383185287702456,-0.015602009977351117,0,0,-2.720452381143884e-05,2.555403020325335e-05
0.08600000000000006,0.054677969408850405,15.151719135109092,3.2127178348576436e-06,-0.00036227191211540025,-0.004499334801761742,-0.013990941961719312,0,0,-3.490317822374559e-05,2.5403536917552804e-05
0.08700000000000006,0.05568040382640926,15.143886438617113,-1.7175895023735059e-06,-0.0003748155386123239,-0.004575822649641395,-0.01254362649692368,0,0,-4.268898219447837e-05,2.5223084112404754e-05
0.08800000000000006,0.05568040382640926,15.159257408598078,-6.717643922638491e-06,-0.0003860304556766092,-0.004649724568594407,-0.011214917064285247,0,0,-5.054321518378349e-05,2.500393437825617e-05
0.08900000000000007,0.05568040382640926,15.181633730932978,-1.1790623690632977e-05,-0.00039589503091505015,-0.004727688226719236,-0.009864575238440972,0,0,-5.845373833940326e-05,2.4735343862398787e-05
0.09000000000000007,0.05568040382640926,15.145752536693799,-1.69403146958598e-05,-0.00040404004665121445,-0.004810392329630693,-0.008145015736164309,0,0,-6.640019987006786e-05,2.4406614216553632e-05
0.09100000000000007,0.05568040382640926,15.135801421340473,-2.2115703834700165e-05,-0.0004106100946726799,-0.004843333657935011,-0.006570048021465452,0,0,-7.434994696672451e-05,2.4044200258337703e-05
0.09200000000000007,0.053401050073856995,15.147445822857087,-2.731828582502199e-05,-0.00041568742711963906,-0.004878189006946022,-0.005077332446959154,0,0,-8.229397506895675e-05,2.363979307815173e-05
0.09300000000000007,0.053401050073856995,15.11419895627563,-3.255670401971199e-05,-0.0004190255249248912,-0.0049223402878183255,-0.0033380978052521522,0,0,-9.021393319534694e-05,2.3179859025511415e-05
0.09400000000000007,0.053401050073856995,15.103734193831844,-3.7790038675286365e-05,-0.0004207565559111199,-0.00492648344975347,-0.001731030986228707,0,0,-9.808075160851234e-05,2.2683542273660535e-05
0.09500000000000007,0.053401050073856995,15.112489699696289,-4.302209408696791e-05,-0.0004209259744023644,-0.004934523020893393,-0.00016941849124448407,0,0,-0.00010589003399782207,2.2142909050366543e-05
0.09600000000000007,0.053401050073856995,15.08410793411822,-4.8243180773027466e-05,-0.000419412721507594,-0.004933926976001546,0.0015132528947704163,0,0,-0.00011360887521707582,2.1553247170649442e-05
0.09700000000000007,0.047348837363036377,15.077843171575914,-5.340751868515721e-05,-0.00041626954144378606,-0.00488721668255534,0.003143180063807933,0,0,-0.00012123822831304456,2.095395130026781e-05
0.09800000000000007,0.047348837363036377,15.088086018970722,-5.854331858320361e-05,-0.0004115990121990967,-0.004869106185224891,0.004670529244689381,0,0,-0.00012876376204387974,2.030975321234084e-05
0.09900000000000007,0.047348837363036377,15.10660760294501,-6.364654443624852e-05,-0.0004054052483438741,-0.0048471659254628804,0.00619376385522255,0,0,-0.00013617847162530943,1.961909597446977e-05
0.10000000000000007,0.047348837363036377,15.079713946744608,-6.868630168229031e-05,-0.0003976788103079747,-0.004795964380716843,0.007726438035899437,0,0,-0.00014342725132893556,1.8886705453259074e-05
0.10100000000000008,0.047348837363036377,15.027232271533979,-7.384210699047223e-05,-0.0003873574563681432,-0.00491650556784294,0.010321353939831475,0,0,-0.0001507282250217525,1.8074923446813283e-05
0.10200000000000008,0.03671759183693625,15.08963199312481,-7.854172670940171e-05,-0.00037600690877059883,-0.004473298421320323,0.011350547597544381,0,0,-0.00015782002318822535,1.7537053459207843e-05
0.10300000000000008,0.03671759183693625,15.043441396145848,-8.333150389508915e-05,-0.00036381177568522847,-0.004581223340238929,0.012195133085370362,0,0,-0.00016453919195625425,1.6712365447327844e-05
0.10400000000000008,0.03671759183693625,15.033547427030978,-8.805294837561947e-05,-0.0003503908521838937,-0.0045258326284942346,0.013420923501334748,0,0,-0.00017101712415969742,1.5809233486676662e-05
0.10500000000000008,0.03671759183693625,15.03076797878731,-9.279846089371335e-05,-0.00033449909509601915,-0.004553050307512447,0.01589175708787457,0,0,-0.00017757208832574196,1.4915677122263779e-05
0.10600000000000008,0.03671759183693625,15.021907516968065,-9.751148991205844e-05,-0.00031613360847451775,-0.004524010514173609,0.0183654866215014,0,0,-0.00018419681402965677,1.4079664931626338e-05
0.10700000000000008,0.023543474318309623,15.025007110972501,-0.00010144074495303977,-0.0002977749940011671,-0.0037578452440935294,0.018358614473350677,0,0,-0.00019038348064560833,1.3698970177941312e-05
0.10800000000000008,0.023543474318309623,15.018250694179846,-0.00010548371127100065,-0.00027730800100592764,-0.0038752560571012474,0.020466992995239436,0,0,-0.0001966221647910945,1.3233717728802311e-05
0.10900000000000008,0.023543474318309623,15.010824626303043,-0.00010946687092411952,-0.0002546196013331524,-0.0038190981961347373,0.02268839967277522,0,0,-0.00020291609040345244,1.2842411945142921e-05
0.11000000000000008,0.023543474318309623,15.00379419400579,-0.00011336805809726485,-0.0002297381887531393,-0.0037407810250098964,0.02488141258001313,0,0,-0.00020926641751001595,1.2545301021739459e-05
0.11100000000000008,0.023543474318309623,14.997144057764732,-0.00011718652129793029,-0.00020271244042949265,-0.0036618403944414808,0.02702574832364664,0,0,-0.0002156695034008499,1.2340728157213701e-05
0.11200000000000009,0.01293997612942598,14.990634148004577,-0.00012091726950218438,-0.0001735903817484952,-0.0035780470740515075,0.02912205868099745,0,0,-0.00022212092185816952,1.2230532518500353e-05
0.11300000000000009,0.01293997612942598,14.984077290906491,-0.00012455357321365865,-0.00014250914172582617,-0.003487835986210186,0.031081240022669026,0,0,-0.0002286081695148309,1.2213955100513462e-05
0.11400000000000009,0.01293997612942598,14.977394276201576,-0.00012808297476281635,-0.00010951087401309988,-0.0033851765051124277,0.03299826771272629,0,0,-0.00023513101962763998,1.2301952297016223e-05
0.11500000000000009,0.01293997612942598,14.97059294058113,-0.00013149549233748147,-7.46501312849377e-05,-0.0032726259246541154,0.034860742728162177,0,0,-0.0002416853185781486,1.2501187062175577e-05
0.11600000000000009,0.01293997612942598,14.963729489786166,-0.0001347811907105944,-3.79842561977338e-05,-0.0031502155231325395,0.0366658750872039,0,0,-0.0002482671212799617,1.2818400954940441e-05
0.11700000000000009,-0.0012011839043370306,14.956875230805766,-0.0001379303231206343,4.2642062355984623e-07,-0.003018120871928898,0.03841067682129364,0,0,-0.00025487263867490117,1.3260251689418571e-05
0.11800000000000009,-0.0012011839043370306,14.950095697950799,-0.00014093642975850768,4.039972914705504e-05,-0.0028798348184506323,0.0399733085234952,0,0,-0.00026148684197542483,1.3824559009427445e-05
0.11900000000000009,-0.0012011839043370306,14.94344137629677,-0.0001437876744228032,8.187989364536944e-05,-0.0027296557749706737,0.04148016449831439,0,0,-0.0002681106322714543,1.4522372100306277e-05
0.12000000000000009,-0.0012011839043370306,14.936946275288484,-0.00014647617992023302,0.00012479606897458328,-0.002571640694776866,0.04291617532921384,0,0,-0.0002747395262433754,1.535833412838837e-05
0.1210000000000001,-0.0012011839043370306,14.930630510449207,-0.00014899421344582666,0.00016907562913538987,-0.0024059208381737186,0.044279560160806586,0,0,-0.0002813693194108444,1.6337113946334308e-05
0.1220000000000001,-0.01682137190580741,14.924504081304018,-0.00015133422666233103,0.00021464397390019366,-0.0022326689532070703,0.045568344764803786,0,0,-0.00028799606832329147,1.7463363170997377e-05
0.1230000000000001,-0.01682137190580741,14.918570326182602,-0.00015349231398160355,0.00026129340268169794,-0.0020557120778188966,0.046649428781504285,0,0,-0.00029460350252529714,1.873205683600006e-05
0.1240000000000001,-0.01682137190580741,14.91282851216363,-0.00015545856164580438,0.000308956815159128,-0.0018687487762549457,0.04766341247743007,0,0,-0.00030119298619127034,2.0152818818208928e-05
0.12500000000000008,-0.01682137190580741,14.907275516270998,-0.0001572274161967145,0.00035755165654372467,-0.0016762274560197647,0.04859484138459665,0,0,-0.00030775998061413276,2.1728258607295252e-05
0.12600000000000008,-0.01682137190580741,14.901906861043402,-0.00015879347444554864,0.00040699455956832607,-0.0014782863545399177,0.0494429030246014,0,0,-0.0003143002933253817,2.346104609544167e-05
0.12700000000000009,-0.01682137190580741,14.896717310068077,-0.0001601515306278226,0.00045720110856427385,-0.0012751121831297376,0.05020654899594778,0,0,-0.0003208100567044629,2.5353858548942578e-05
0.12800000000000009,-0.03631943177838188,14.891701219321185,-0.0001612966770998784,0.0005080856715188603,-0.001066995155398232,0.05088456295458644,0,0,-0.00032728557455252374,2.74092094490799e-05
0.1290000000000001,-0.03631943177838188,14.886852748237207,-0.00016222861107196548,0.0005593981553483667,-0.0008587106932194587,0.05131248382950638,0,0,-0.0003337077139196192,2.96175100276347e-05
0.1300000000000001,-0.03631943177838188,14.882166024087699,-0.00016293944277734687,0.000611065134665953,-0.0006423996262102625,0.05166697931758635,0,0,-0.0003400793307712958,3.1987440104368846e-05
0.1310000000000001,-0.03631943177838188,14.877635211838266,-0.00016342667379776744,0.000662995392168343,-0.00042353523019942853,0.05193025750239001,0,0,-0.0003463959290364942,3.4519002966778244e-05
0.1320000000000001,-0.03631943177838188,14.873254595071176,-0.00016368793302368192,0.0007150981512688316,-0.00020223373262615125,0.052102759100488574,0,0,-0.0003526534716968773,3.721234060908831e-05
0.1330000000000001,-0.052086129547491394,14.86901861295577,-0.00016372103208402326,0.0007672827414792853,2.1331775281120026e-05,0.052184590210453685,0,0,-0.0003588483578436515,4.0067672323528747e-05
0.1340000000000001,-0.052086129547491394,14.86492187681457,-0.00016352754851985173,0.000819326437599877,0.00024330011429444615,0.05204369612059171,0,0,-0.0003649646824395359,4.3075524320404426e-05
0.1350000000000001,-0.052086129547491394,14.86095920453816,-0.00016310295476351894,0.0008711499384735244,0.00046993899613250774,0.05182350087364735,0,0,-0.0003710044089011741,4.62411640326539e-05
0.1360000000000001,-0.052086129547491394,14.85712559588689,-0.00016244715775578174,0.0009226602460530003,0.0006967676107518481,0.05151030757947594,0,0,-0.00037696360915095284,4.956282272472983e-05
0.1370000000000001,-0.052086129547491394,14.853416248589571,-0.00016156025206310614,0.0009737654010011913,0.0009236063696483938,0.05110515494819096,0,0,-0.00038283876905311414,5.303879054195537e-05
0.1380000000000001,-0.06656236903969372,14.849826551406961,-0.00016044256912249542,0.0010243742323404435,0.0011502252761024713,0.050608831339252265,0,0,-0.00038862676711783734,5.6667361379472406e-05
0.1390000000000001,-0.06656236903969372,14.846352071842524,-0.00015909797287691957,0.0010742750719446453,0.001373039321939164,0.049900839604201774,0,0,-0.00039431319829903776,6.043790050759504e-05
0.1400000000000001,-0.06656236903969372,14.842988576873942,-0.00015752474822761542,0.0011233886678651643,0.0015977244267159146,0.049113595920519025,0,0,-0.0003999000884215547,6.435325062277672e-05
0.1410000000000001,-0.06656236903969372,14.839731994618255,-0.00015572529119577876,0.0011716240109766684,0.0018201435378016524,0.04823534311150404,0,0,-0.0004053840805467125,6.840978749783607e-05
0.1420000000000001,-0.06656236903969372,14.836578426501555,-0.00015370220850474494,0.0012188918732849365,0.00204009159666832,0.04726786230826812,0,0,-0.00041076222915876446,7.260392122861756e-05
0.1430000000000001,-0.07898771667670684,14.833524136460817,-0.00015145836188166514,0.0012651045958369089,0.0022573182118355477,0.04621272255197237,0,0,-0.0004160319824152363,7.693204730374949e-05
0.1440000000000001,-0.07898771667670684,14.830565536377247,-0.00014899971504430217,0.001310071919873479,0.002468705475826746,0.04496732403657007,0,0,-0.0004211811486382848,8.138288434069424e-05
0.1450000000000001,-0.07898771667670684,14.827699205824784,-0.0001463274815570353,0.0013537182001916934,0.002679042983502238,0.04364628031821444,0,0,-0.0004262116858206796,8.595666980540128e-05
0.1460000000000001,-0.07898771667670684,14.824921852766744,-0.00014344645573388196,0.0013959586552643114,0.00288474132441513,0.042240455072618074,0,0,-0.00043112097011297157,9.06480760404232e-05
