# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3000000000000002,-0.10704286595817931,14.77903374472396,-0.00023468266364117562,0.001955394971662861,0.0036276287000189425,0.022694874253064008,0,0,-0.0009201606839035084,0.00017056765099152205
0.3010000000000002,-0.10704286595817931,14.779423706623689,-0.00023069881905041006,0.0019755590251767023,0.003730716853048723,0.020164053513841394,0,0,-0.0009230709104153141,0.00017473363795533612
0.3020000000000002,-0.10704286595817931,14.779819986292905,-0.00022663408177346937,0.0019931655897276073,0.0038218387713257994,0.017606564550905028,0,0,-0.0009258462456939347,0.00017891078799740334
0.3030000000000002,-0.10704286595817931,14.780222572361968,-0.0002225007035318446,0.0020081926052537506,0.0039008151183265874,0.015027015526143227,0,0,-0.0009284871450277924,0.00018308874558691684
0.3040000000000002,-0.10591912173156627,14.780631453812257,-0.00021831108324857915,0.0020206226060009093,0.003967477490556336,0.012430000747158752,0,0,-0.0009309942944658718,0.00018725712208488403
0.3050000000000002,-0.10591912173156627,14.781046621257017,-0.0002140774347821142,0.002030452178602385,0.004021911974858149,0.00982957260147561,0,0,-0.0009333694776737789,0.00019140616128884874
0.3060000000000002,-0.10591912173156627,14.781468062573515,-0.00020981267900762137,0.0020376722025736197,0.004063506509949741,0.007220023971234776,0,0,-0.0009356133870898752,0.00019552500325528737
0.3070000000000002,-0.10591912173156627,14.781895768373007,-0.0002055295275996895,0.002042279124446092,0.004092415178116975,0.004606921872472337,0,0,-0.0009377273133930137,0.00019960323049710263
0.3080000000000002,-0.10591912173156627,14.78232972895825,-0.00020124079979737787,0.0020442739285676387,0.0041085155631816065,0.001994804121546647,0,0,-0.0009397126876188482,0.00020363038530985062
0.3090000000000002,-0.10075038980407999,14.78276993496096,-0.00019695939441510352,0.0020436621620005227,0.004111713236942694,-0.0006117665671159615,0,0,-0.0009415710778476736,0.0002075959925559598
0.3100000000000002,-0.10075038980407999,14.783216383263307,-0.00019269672436146267,0.002040497497897627,0.004103098398437471,-0.003164664102895884,0,0,-0.0009433083323296939,0.00021149271457086242
0.3110000000000002,-0.10075038980407999,14.78366905678183,-0.0001884668891522527,0.002034790776146337,0.004080501296224013,-0.005706721751289664,0,0,-0.0009449246023296868,0.0002153083714590613
0.3120000000000002,-0.10075038980407999,14.784127949785105,-0.0001842824921291345,0.0020265617807132008,0.0040452210341808655,-0.008228995433136408,0,0,-0.0009464221568315335,0.0002190330270661912
0.3130000000000002,-0.10075038980407999,14.784593053797906,-0.0001801561844514887,0.002015834416126527,0.003997202947844927,-0.010727364586673657,0,0,-0.0009478032985053697,0.00022265670891569793
0.3140000000000002,-0.09185561174945125,14.785064360675868,-0.00017610062299567032,0.0020026367692561387,0.003936434483426748,-0.013197646870388366,0,0,-0.000949070362832311,0.0002261694446977364
0.3150000000000002,-0.09185561174945125,14.785541872559438,-0.00017212574429797977,0.0019870760381047424,0.003864951823544136,-0.015560731151396338,0,0,-0.0009502328802758597,0.00022956671655018573
0.3160000000000002,-0.09185561174945125,14.786025567739063,-0.00016824602099633972,0.0019691820773391163,0.0037791498174769953,-0.017893960765626073,0,0,-0.0009512904293378588,0.00023283571513137353
0.3170000000000002,-0.09185561174945125,14.786515443506216,-0.0001644732234939351,0.001948996461942604,0.003681396163621911,-0.02018561539651243,0,0,-0.0009522460933666679,0.0002359675398826343
0.3180000000000002,-0.09185561174945125,14.787011492279667,-0.00016081910939184853,0.0019265641719579166,0.0035717059746704417,-0.022432289984687267,0,0,-0.0009531028795303414,0.00023895325838099718
0.31900000000000023,-0.07976057196729418,14.787513706807415,-0.00015729537090769088,0.0019019336964115553,0.0034501469071958417,-0.02463047554636128,0,0,-0.0009538637209160834,0.00024178395355524586
0.32000000000000023,-0.07976057196729418,14.78802209311529,-0.00015390988976110622,0.0018752588076357496,0.0033195830270725266,-0.02667488877580574,0,0,-0.0009545412320038912,0.0002444581571454315
0.32100000000000023,-0.07976057196729418,14.788536625976443,-0.00015067669870114022,0.0018465860678892432,0.0031751745721617392,-0.02867273974650644,0,0,-0.0009551344110204146,0.0002469631416585677
0.32200000000000023,-0.07976057196729418,14.78905730498216,-0.00014760607669426866,0.001815975837911977,0.0030202161003299315,-0.030610229977266104,0,0,-0.0009556469420669718,0.0002492915211030427
0.32300000000000023,-0.07976057196729418,14.78958412323305,-0.00014470823552267941,0.0017834909725091734,0.0028547866447940404,-0.03248486540280361,0,0,-0.0009560823288733493,0.0002514358802446108
0.32400000000000023,-0.065160163582939,14.790117074175438,-0.00014199326024494816,0.0017491969739215256,0.0026790246206782036,-0.03429399858764781,0,0,-0.0009564439003140532,0.0002533888296038782
0.32500000000000023,-0.065160163582939,14.790656166170589,-0.00013946654759407863,0.001713284677165172,0.0024964521106725984,-0.03591229675635357,0,0,-0.0009567465971012303,0.0002551519897995331
0.32600000000000023,-0.065160163582939,14.7912013721037,-0.00013714093149769558,0.001675814150346136,0.002301265502457993,-0.037470526819036044,0,0,-0.0009569888658536641,0.000256713397930952
0.32700000000000023,-0.065160163582939,14.79175269314324,-0.00013502465621594294,0.001636860600875613,0.002097490897771064,-0.03895354947052311,0,0,-0.0009571747550864803,0.00025806755495242625
0.32800000000000024,-0.065160163582939,14.792310122974778,-0.0001331258544409456,0.001596500742847273,0.0018852607992792434,-0.040359858028339794,0,0,-0.0009573080425357767,0.0002592089334204598
0.32900000000000024,-0.04887133927597306,14.792873655636669,-0.00013145248373803365,0.0015548130022084608,0.0016647709367510356,-0.041687740638812316,0,0,-0.0009573922441490066,0.0002601320376650982
0.33000000000000024,-0.04887133927597306,14.793443300353621,-0.0001300071985976107,0.0015120142045038538,0.0014399944965089743,-0.042798797704606935,0,0,-0.0009574437728381516,0.0002608414323058968
0.33100000000000024,-0.04887133927597306,14.794019029946002,-0.00012880097217654127,0.0014681743345913482,0.0012044900243902456,-0.043839869912505686,0,0,-0.0009574605960336009,0.0002613265378866342
0.33200000000000024,-0.04887133927597306,14.794600846493612,-0.00012783961114233694,0.001423379107767728,0.0009627829367990785,-0.04479522682362025,0,0,-0.0009574468916207302,0.0002615839960603595
0.33300000000000024,-0.04887133927597306,14.79518874425861,-0.00012712877613446405,0.00137771477816437,0.0007150481172460591,-0.045664329603358006,0,0,-0.0009574064958126759,0.0002616104214633649
0.33400000000000024,-0.03178418892780632,14.795782717845904,-0.00012667391656226808,0.001331268387993398,0.0004615251346802345,-0.04644639017097182,0,0,-0.0009573429151338174,0.00026140246471913523
0.33500000000000024,-0.03178418892780632,14.796382776108196,-0.00012647485730484014,0.0012842710074793806,0.00020641186899055463,-0.04699738051401744,0,0,-0.0009572731406778107,0.0002609673322501103
0.33600000000000024,-0.03178418892780632,14.79698889351655,-0.00012654016706599918,0.0012367989270292725,-5.700953857208529e-05,-0.04747208045010817,0,0,-0.0009571947755900906,0.00026029636274758433
0.33700000000000024,-0.03178418892780632,14.797601072503385,-0.00012687295480715463,0.0011889439988716627,-0.00032396585549532335,-0.04785492815760975,0,0,-0.0009571119081717324,0.00025938847745827283
0.33800000000000024,-0.03178418892780632,14.798219307944361,-0.00012747615625994247,0.0011407977151238159,-0.000594248715855908,-0.04814628374784683,0,0,-0.0009570282363853203,0.00025824257580208906
0.33900000000000025,-0.01481636600969817,14.798843595040045,-0.00012835246929082124,0.0010924514823609074,-0.0008675857792221526,-0.04834623276290845,0,0,-0.0009569470818546689,0.0002568575988123936
0.34000000000000025,-0.01481636600969817,14.799473941388445,-0.0001294989499073241,0.0010441387934688742,-0.001139783993592016,-0.048312688892033266,0,0,-0.0009568851214458138,0.00025524297177458765
0.34100000000000025,-0.01481636600969817,14.800110324469037,-0.00013092134237119868,0.000995938744730791,-0.0014174632368897818,-0.04820004873808321,0,0,-0.0009568397407236765,0.00025339239193394826
0.34200000000000025,-0.01481636600969817,14.800752746649211,-0.00013261992939839461,0.0009479450512605748,-0.0016958579290496521,-0.04799369347021612,0,0,-0.0009568147397582328,0.00025130709539086446
0.34300000000000025,-0.01481636600969817,14.801401203468249,-0.00013459479747434606,0.000900250241130251,-0.0019747322897622505,-0.04769481013032386,0,0,-0.0009568135019623169,0.00024898830795353974
0.34400000000000025,0.00112747176947151,14.802055690761883,-0.00013684577532059337,0.0008529459288760335,-0.0022537897301267225,-0.047304312254217454,0,0,-0.0009568390088408674,0.0002464373062202394
0.34500000000000025,0.00112747176947151,14.802716214396446,-0.00013936733195080533,0.0008062564312964091,-0.002529062138527317,-0.04668949757962446,0,0,-0.0009569067600575638,0.00024366522572326975
0.34600000000000025,0.00112747176947151,14.80338275571369,-0.00014216209086254637,0.0007602601925994353,-0.002806706393985169,-0.045996238696973724,0,0,-0.0009570140850586399,0.00024066846068598617
0.34700000000000025,0.00112747176947151,14.804055316735965,-0.00014522749870116706,0.0007150485515936512,-0.003082212604930299,-0.04521164100578412,0,0,-0.0009571643144356937,0.00023745050350529716
0.34800000000000025,0.00112747176947151,14.804733893702773,-0.0001485607857260492,0.0006707108823719746,-0.0033553223480555457,-0.04433766922167664,0,0,-0.0009573603568110769,0.00023401485462028142
0.34900000000000025,0.01519266531298272,14.805418483114105,-0.00015215891054109584,0.0006273348389725318,-0.0036257226248400335,-0.04337604339944281,0,0,-0.0009576047130627764,0.00023036507789458727
0.35000000000000026,0.01519266531298272,14.806109088989654,-0.000156014037884673,0.0005851243219691842,-0.0038898729805551084,-0.04221051700334757,0,0,-0.0009579108935337879,0.00022651345112901456
0.35100000000000026,0.01519266531298272,14.806805696852098,-0.00016012550209179463,0.000544153553168472,-0.004153131544318244,-0.0409707688007122,0,0,-0.0009582763295076082,0.0002224592903592175
0.35200000000000026,0.01519266531298272,14.807508308219568,-0.00016448801728916664,0.0005045071694858662,-0.0044114767733705465,-0.03964638368260582,0,0,-0.0009587037143893438,0.00021820819482038713
0.35300000000000026,0.01519266531298272,14.808216920030317,-0.0001690960653833773,0.0004662670961437285,-0.0046646338658716474,-0.038240073342137686,0,0,-0.000959195333784612,0.00021376579482423183
0.35400000000000026,0.02661083917462539,14.808931529429424,-0.0001739438507687924,0.0004295127401629328,-0.004912283313284033,-0.03675435598079568,0,0,-0.0009597530781825095,0.00020913779772133387
0.35500000000000026,0.02661083917462539,14.809652138759219,-0.00017902160935436077,0.00039441687719719696,-0.00515149297370457,-0.03509586296573583,0,0,-0.0009603877318941117,0.00020433701281714022
0.35600000000000026,0.02661083917462539,14.810378737560443,-0.00018432535909563606,0.00036104573981271716,-0.00538653203139437,-0.0333711373844798,0,0,-0.0009610969682337406,0.00019936577154631505
0.35700000000000026,0.02661083917462539,14.81111132676641,-0.00018984730348073302,0.00032947282683863926,-0.005614078258415345,-0.0315729129740779,0,0,-0.0009618826905612728,0.0001942315355807537
0.35800000000000026,0.02661083917462539,14.811849903955684,-0.0001955794062968481,0.000299768221898389,-0.005833850857833164,-0.029704604940250262,0,0,-0.0009627464272799365,0.00018894182132653899
0.35900000000000026,0.034737486883120686,14.812594466855424,-0.0002015133600971242,0.00027199872395779494,-0.0060455379366232695,-0.027769497940594055,0,0,-0.000963689342373403,0.00018350423285203938
0.36000000000000026,0.034737486883120686,14.813345016407283,-0.000207637941560396,0.00024629619301806465,-0.006246970584283841,-0.025702530939730284,0,0,-0.0009647188674302986,0.00017793146918966996
0.36100000000000027,0.034737486883120686,14.814101545688922,-0.00021394598606515422,0.0002227150204691168,-0.00644109691689452,-0.023581172548947843,0,0,-0.0009658330334638443,0.0001722288191176714
0.36200000000000027,0.034737486883120686,14.814864054988027,-0.00022042753720407689,0.00020131320816598573,-0.006625476338902414,-0.021401812303131085,0,0,-0.0009670328257375013,0.00016640526171649906
0.36300000000000027,0.034737486883120686,14.815632542403462,-0.00022707240472025577,0.00018214473924209478,-0.006799837618244781,-0.019168468923890944,0,0,-0.0009683189061245062,0.0001604698504635883
0.36400000000000027,0.03909026248721533,14.816407006130031,-0.0002338701498145813,0.00016525964580479122,-0.0069638951242552306,-0.016885093437303562,0,0,-0.0009696916213050991,0.00015443173029069932
0.36500000000000027,0.03909026248721533,14.817187445935108,-0.00024080865513845194,0.0001507406664585041,-0.00711636729127853,-0.01451897934628713,0,0,-0.0009711545787115544,0.00014830283245492664
0.36600000000000027,0.03909026248721533,14.81797385782756,-0.00024787788578095854,0.00013862676201893508,-0.007258716365115709,-0.012113904439569011,0,0,-0.0009727062593561022,0.00014209117805475343
0.36700000000000027,0.03909026248721533,14.81876624136541,-0.00025506621081803466,0.0001289565751463122,-0.007389527919633045,-0.00967018687262288,0,0,-0.0009743466448341216,0.00013580681909849043
0.36800000000000027,0.03909026248721533,14.81956459499374,-0.0002623617882350865,0.0001217643167635479,-0.007508559666548237,-0.007192258382764303,0,0,-0.0009760754638262528,0.00012945989425546138
0.36900000000000027,0.03938411075647295,14.82036891720675,-0.00026975256867992536,0.00011707977961255231,-0.007615573256070757,-0.004684537150995583,0,0,-0.0009778921980080019,0.0001230606286035457
0.3700000000000003,0.03938411075647295,14.821179206648246,-0.0002772261907939451,0.00011493081628010572,-0.007710260055719462,-0.002148963332446589,0,0,-0.000979796363033627,0.00011661953889075793
0.3710000000000003,0.03938411075647295,14.821995461742295,-0.0002847702432584629,0.00011533813946062549,-0.007792505701208364,0.00040732318051976495,0,0,-0.0009817869649113094,0.00011014698549333873
0.3720000000000003,0.03938411075647295,14.124900527917232,-0.00029637200033901163,0.00011522411252752714,-0.011645118362482658,-0.00011402693309834927,0,0,-0.000982133855071524,0.00010005525349630556
0.3730000000000003,0.03938411075647295,13.909452775884517,-0.0003077992693134083,0.0001180066091400196,-0.011468495441180665,0.002782496612492463,0,0,-0.0009824643905844085,9.032532636583674e-05
0.3740000000000003,0.07422330958186128,13.722939487017953,-0.00031928532138928345,0.00012361454786861639,-0.011543103171621107,0.005607938728596783,0,0,-0.0009829235537638652,8.077492951576631e-05
0.3750000000000003,0.07422330958186128,13.528000243054326,-0.0003309015998945389,0.00013227496144103233,-0.011692657426264646,0.00866041357241594,0,0,-0.000983541600399105,7.136023481638232e-05
0.3760000000000003,0.07422330958186128,13.399175488586204,-0.00034251164513574966,0.0001440302729078299,-0.011705896087210737,0.011755311466797569,0,0,-0.0009843224764754421,6.21417507985562e-05
0.3770000000000003,0.07422330958186128,13.172571186508259,-0.00035443325197157867,0.00015861529932717277,-0.012021716199840219,0.014585026419342879,0,0,-0.0009851448435030058,5.288187197614727e-05
0.3780000000000003,0.07422330958186128,13.00719209589083,-0.00036648423209292554,0.0001761376976128495,-0.012157881968531454,0.017522398285676723,0,0,-0.0009860318631013927,4.3694669684718025e-05
0.3790000000000003,0.07539316866436754,12.795122449232617,-0.00037881810071393286,0.00019647042721327219,-0.012441908855313369,0.020332729600422688,0,0,-0.0009869389324148907,3.4470980155615376e-05
0.3800000000000003,0.07539316866436754,12.662208627828202,-0.00039120955441082584,0.00021975655330943848,-0.012506395888689445,0.023286126096166298,0,0,-0.0009879169753961021,2.5356588692386396e-05
0.3810000000000003,0.07539316866436754,12.610602913206701,-0.00040349248833291467,0.00024607938359669343,-0.012409989367930118,0.026322830287254947,0,0,-0.0009890137872085268,1.6439902631560434e-05
0.3820000000000003,0.07539316866436754,12.486052406963779,-0.00041594436245676655,0.00027519696571990185,-0.012581530315767071,0.029117582123208415,0,0,-0.0009901504543542903,7.512271839098708e-06
0.3830000000000003,0.07539316866436754,12.397748455548825,-0.000428460984576087,0.00030712793838671694,-0.012647992290292006,0.03193097266681509,0,0,-0.000991321499573849,-1.370210842503923e-06
0.3840000000000003,0.0712271411155075,12.270489941678004,-0.00044118241264404467,0.0003417243236660959,-0.012849301124900608,0.03459638527937895,0,0,-0.0009924820434044396,-1.0312527518275232e-05
0.3850000000000003,0.0712271411155075,12.250045371666108,-0.0004537701817460663,0.0003791360192468985,-0.012719399866032963,0.03741169558080259,0,0,-0.0009936996382920167,-1.908927779071196e-05
0.3860000000000003,0.0712271411155075,12.160471350169791,-0.00046648840514785915,0.00041912777378526827,-0.012847715255954325,0.03999175453836979,0,0,-0.0009949215879519675,-2.7890441805266205e-05
0.3870000000000003,0.0712271411155075,12.105302106379499,-0.000479228094209831,0.00046170289844360676,-0.012866474210358974,0.042575124658338494,0,0,-0.0009961435170627536,-3.665405325192531e-05
0.3880000000000003,0.0712271411155075,12.067700365938595,-0.0004919596277150089,0.000506816675677747,-0.012855352364645762,0.04511377723414027,0,0,-0.0009973634785516144,-4.5372105352756174e-05
0.3890000000000003,0.0629417671406601,12.041846178714382,-0.0005046721656619986,0.000554408360426842,-0.012832584050601024,0.04759168474909492,0,0,-0.0009985736906501536,-5.405019799683904e-05
0.3900000000000003,0.0629417671406601,11.965688022700316,-0.0005175110898482373,0.0006042345746541661,-0.012951208717280121,0.04982621422732413,0,0,-0.0009997331970757097,-6.278557825396194e-05
0.3910000000000003,0.0629417671406601,11.928523362459284,-0.0005303414179209614,0.0006563056264455423,-0.012935504580817676,0.052071051791376194,0,0,-0.0010008471224226,-7.149426610227398e-05
0.3920000000000003,0.0629417671406601,11.908856257301336,-0.0005431280848721158,0.0007105709382973086,-0.012885382917481222,0.05426531185176626,0,0,-0.001001920491711073,-8.016089013000374e-05
0.3930000000000003,0.0629417671406601,11.899319311231757,-0.0005558604128271109,0.0007669609956136382,-0.012824269967246333,0.05639005731632965,0,0,-0.0010029477946857193,-8.878909113160397e-05
0.3940000000000003,0.0527720053636457,11.894933680582207,-0.000568324719711183,0.0008255652030683677,-0.012557618040142467,0.05860420745472947,0,0,-0.0010040201146735465,-9.715375327567091e-05
0.3950000000000003,0.0527720053636457,11.839577461375972,-0.0005810897546422568,0.0008857669815901605,-0.012840386651150887,0.06020177852179278,0,0,-0.0010049118237475346,-0.0001058111779176882
0.3960000000000003,0.0527720053636457,11.821743096014197,-0.0005938138684653195,0.0009477157539382582,-0.012787933573307535,0.06194877234809773,0,0,-0.0010056906368770642,-0.00011446415168027416
0.3970000000000003,0.0527720053636457,11.81967715322665,-0.0006064585838304527,0.0010113604737727246,-0.012699059629706428,0.06364471983446642,0,0,-0.0010063753050737728,-0.00012308718529127112
0.3980000000000003,0.0527720053636457,11.76647130077759,-0.0006191680870131951,0.0010765055153026976,-0.012753887352662257,0.065145041529973,0,0,-0.0010069534624071036,-0.000131763893296908
0.3990000000000003,0.04506716663476021,11.76649554488933,-0.0006315150106760595,0.001143362783442249,-0.012390647399174535,0.06685726813955138,0,0,-0.0010075432761015982,-0.00014011332133128884
0.4000000000000003,0.04506716663476021,11.76463885926937,-0.0006435696827835749,0.0012117343921719881,-0.01209732593178635,0.06837160872973916,0,0,-0.0010081399180568312,-0.00014819928762067484
0.4010000000000003,0.04506716663476021,11.763547875406593,-0.0006553127478806219,0.0012815366077287731,-0.011784657302326607,0.06980221555678498,0,0,-0.0010087440802092776,-0.00015600503982465613
0.4020000000000003,0.04506716663476021,11.763922738609967,-0.0006667278742195327,0.0013526720253036427,-0.011455257414040475,0.07113541757486959,0,0,-0.0010093503677926089,-0.00016351996235270403
0.4030000000000003,0.04506716663476021,11.727033014435193,-0.0006790340627910955,0.0014240552451328338,-0.012309900419891915,0.07138321982919105,0,0,-0.0010094088068177546,-0.00017204882209223503
0.4040000000000003,0.03873720006929198,11.723768206937798,-0.0006912639295698574,0.0014963107510413442,-0.012218696282400587,0.07225550590851042,0,0,-0.0010092251302588737,-0.0001806219664508726
0.4050000000000003,0.03873720006929198,11.725737950074306,-0.0007030797792171693,0.001569598867246127,-0.011803938614055648,0.0732881162047829,0,0,-0.0010090201596856872,-0.00018884321999631365
0.4060000000000003,0.03873720006929198,11.727357412483629,-0.0007145653160127952,0.0016437711753851834,-0.011473218850279503,0.07417230813905633,0,0,-0.001008797828685412,-0.00019678618150536885
0.4070000000000003,0.03873720006929198,11.729390355404037,-0.0007256972544158847,0.0017187301091901009,-0.011119190469529335,0.07495893380491747,0,0,-0.0010085559057338698,-0.0002044315968284479
0.4080000000000003,0.03873720006929198,11.715180076556925,-0.0007375147554297357,0.0017935251592155715,-0.01177988871493296,0.07479505002547064,0,0,-0.0010078032681893234,-0.00021292400729317336
0.4090000000000003,0.02518816132000589,11.71876281197689,-0.0007487605065030612,0.0018690220445466256,-0.011208603102587065,0.07549688533105411,0,0,-0.0010070169654142697,-0.00022093333318146983
0.4100000000000003,0.02518816132000589,11.721892854268475,-0.0007596409354909593,0.0019448788186618698,-0.01084332807880067,0.07585677411524414,0,0,-0.0010061834838694648,-0.00022865181445164351
0.4110000000000003,0.02518816132000589,11.695147313623176,-0.000771153095347533,0.002020184038885662,-0.011457112335622428,0.07530522022379223,0,0,-0.0010048654662653904,-0.00023715074238257064
0.4120000000000003,0.02518816132000589,11.699032365472904,-0.0007820874239074822,0.002095748994967875,-0.010880786748660803,0.07556495608221316,0,0,-0.0010034926302818527,-0.00024517458485777204
0.4130000000000003,0.02518816132000589,11.701398602415468,-0.000792639742699603,0.0021713576383568934,-0.010500661040128596,0.07560864338901829,0,0,-0.0010020670179194475,-0.0002528977802206774
0.4140000000000003,0.012792860548373418,11.703689577724523,-0.0008028011194495246,0.0022469083629787653,-0.010111951462204357,0.0755507246218718,0,0,-0.0010005902383422853,-0.00026031187602314383
0.4150000000000003,0.012792860548373418,11.70638625936317,-0.0008125585229341172,0.00232219373709314,-0.009710071763122923,0.07528537411437491,0,0,-0.000999048461426976,-0.0002674126003019925
0.4160000000000003,0.012792860548373418,11.709680409299178,-0.0008219006232907879,0.002397112406865,-0.009297215818576475,0.07491866977185971,0,0,-0.0009974413981276003,-0.00027419096551726374
0.4170000000000003,0.012792860548373418,11.713561797293558,-0.000830823832420062,0.0024715490329527815,-0.008881021445424835,0.07443662608778165,0,0,-0.0009957645671642976,-0.0002806469726609663
0.4180000000000003,0.012792860548373418,11.717897766885502,-0.0008393263942614144,0.0025453880574718766,-0.008463371654465797,0.0738390245190951,0,0,-0.0009940141413013555,-0.00028678183700830783
0.4190000000000003,0.014962020043647786,11.692197225283463,-0.0008495772234011854,0.0026167741589434865,-0.01019556511542278,0.07138610147160987,0,0,-0.0009911949088809672,-0.00029500262074590514
0.4200000000000003,0.014962020043647786,11.696700433326384,-0.000859696311323997,0.0026870650377714745,-0.010064606413896128,0.07029087882798801,0,0,-0.0009879519499429639,-0.0003033396142655321
0.4210000000000003,0.014962020043647786,11.699950062933864,-0.000869319672079101,0.002756558688579156,-0.009576713449084659,0.06949365080768151,0,0,-0.0009846193301638955,-0.0003113029406344749
0.4220000000000003,0.014962020043647786,11.702751113621753,-0.0008785761322762819,0.00282509481053076,-0.009218285732536725,0.06853612195160388,0,0,-0.0009812088485634128,-0.00031900294538879983
0.4230000000000003,0.014962020043647786,11.705684607904114,-0.0008874381060065085,0.002892589698154828,-0.008832708232295487,0.06749488762406797,0,0,-0.0009777198787300075,-0.0003264157149751711
0.4240000000000003,0.00995056794984567,11.700634804478742,-0.0008968621943522071,0.0029581686526000597,-0.009401632391407915,0.06557895444523178,0,0,-0.0009736933453635406,-0.0003346242941314253
0.4250000000000003,0.00995056794984567,11.704622619344535,-0.0009056908588123589,0.003022589300396595,-0.008817268784962985,0.06442064779653553,0,0,-0.0009695657140668983,-0.0003423803687874949
0.4260000000000003,0.00995056794984567,11.672669974569793,-0.0009148220742804722,0.0030850480749520103,-0.00913155582363567,0.06245877455541508,0,0,-0.0009650611216606641,-0.00035059660895775667
0.4270000000000003,0.00995056794984567,13.606048293537677,-0.0009114741766232604,0.0031177202220241144,0.0033151903137071614,0.03267214707210414,0,0,-0.0009475904449653992,-0.0003561260742112517
0.4280000000000003,0.00995056794984567,14.152481510380241,-0.0009116845824695246,0.0031422572895044147,-0.0002623678571176617,0.02453706748030025,0,0,-0.0009251099442683502,-0.0003679268244222045
0.4290000000000003,-0.06299601846804499,14.305476613052964,-0.0009110772218520083,0.003166575070129192,0.0005520825210194722,0.02431778062477732,0,0,-0.0009017489089565281,-0.00037956373089207177
0.4300000000000003,-0.06299601846804499,14.216147312122038,-0.000910122164061432,0.003190442207594137,0.0008995900309975894,0.02386713746494514,0,0,-0.0008784012778539908,-0.00039078607877510196
0.4310000000000003,-0.06299601846804499,14.086004111600285,-0.0009088176365894231,0.003213801462343252,0.0012469954770037766,0.02335925474911474,0,0,-0.0008553076242906908,-0.0004014426825064857
0.43200000000000033,-0.06299601846804499,13.977607505844732,-0.0009071942716327645,0.0032364534884808324,0.0015607489252624867,0.022652026137580557,0,0,-0.0008323220796515752,-0.0004116624396470378
0.43300000000000033,-0.06299601846804499,13.877047220585759,-0.0009054653136128001,0.003258528251047477,0.001658233367152032,0.022074762566644777,0,0,-0.0008092023218098875,-0.0004217724744760079
0.43400000000000033,-0.07240422489202787,13.896166450143236,-0.0009033341367405202,0.0032806983077014657,0.0020512104949938436,0.022170056653988534,0,0,-0.0007858700457303858,-0.000431642299904135
0.43500000000000033,-0.07240422489202787,13.880751093756894,-0.0009007383027837765,0.0033022380330691658,0.002506981263069945,0.02153972536770004,0,0,-0.0007623817813918607,-0.00044116071211383644
0.43600000000000033,-0.07240422489202787,13.84618766163112,-0.0008977471001110003,0.0033231084806201643,0.002893289709182504,0.02087044755099852,0,0,-0.0007388135406355832,-0.0004503386015712728
0.43700000000000033,-0.07240422489202787,13.790030735044787,-0.0008945630961623222,0.003343376376360266,0.0030755397171322624,0.02026789574010191,0,0,-0.0007150464083516106,-0.0004594046928612203
0.43800000000000033,-0.07240422489202787,13.776527506000603,-0.0008909393188582055,0.003363141009030818,0.003504334118898194,0.019764632670551605,0,0,-0.0006911516529132594,-0.0004681323175058848
0.43900000000000033,-0.0853330558250338,13.814037558551778,-0.0008868913217429029,0.003382759337074316,0.003917682792965515,0.019618328043498074,0,0,-0.0006670608592153446,-0.0004766038158821801
0.44000000000000034,-0.0853330558250338,13.806083780178616,-0.0008823827871934306,0.003401429337733356,0.004367972455569173,0.01867000065904024,0,0,-0.0006427936009538288,-0.0004847461306709175
0.44100000000000034,-0.0853330558250338,13.76084372992851,-0.0008776784350817346,0.0034195925148934655,0.004552974495232233,0.01816317716010936,0,0,-0.0006183449380988904,-0.0004927761232606505
0.44200000000000034,-0.0853330558250338,13.748703872762631,-0.0008725020025008715,0.0034368040828588195,0.005013719742951479,0.01721156796535405,0,0,-0.0005937263986259415,-0.0005004616442595421
0.44300000000000034,-0.0853330558250338,13.78907351865925,-0.0008669062421447456,0.0034535744855124515,0.005422023949574449,0.016770402653631944,0,0,-0.0005689042517593976,-0.0005078965226256327
0.44400000000000034,-0.09823764981097739,13.77975900540407,-0.0008608495862456526,0.003469198011867657,0.005872740773048482,0.015623526355205714,0,0,-0.0005439149507126157,-0.0005149960053830404
0.44500000000000034,-0.09823764981097739,13.67260574649726,-0.0008546277888982492,0.0034836842701683867,0.00602725652592789,0.014486258300729516,0,0,-0.0005188783122212609,-0.0005219143335975978
0.44600000000000034,-0.09823764981097739,13.702771934899062,-0.0008479868274086063,0.0034977767398764376,0.006434221313190394,0.014092469708050937,0,0,-0.0004936943904380179,-0.000528546862693312
0.44700000000000034,-0.09823764981097739,13.702050246127914,-0.0008408815270076007,0.0035107846431155798,0.006887102849817252,0.01300790323914211,0,0,-0.0004683792569547817,-0.0005348288223950715
0.44800000000000034,-0.09823764981097739,13.743850326988676,-0.0008333575266427631,0.003523205894370109,0.007294826518336736,0.012421251254529208,0,0,-0.00044289860770394234,-0.0005408366029363774
0.44900000000000034,-0.10740396057250023,13.655813296063426,-0.0008256208558730304,0.0035342984906162256,0.007496562219891776,0.011092596246116589,0,0,-0.00041730163790391076,-0.0005466735093609026
0.45000000000000034,-0.10740396057250023,13.689701801595005,-0.0008174735314695965,0.0035447598775217733,0.007895518653909313,0.010461386905547768,0,0,-0.00039156002911388985,-0.0005522278446597871
