# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.01800000000000001,-0.011226911580089292,14.537031216714196,6.596937215198425e-08,0.00033613123876461153,0.0005943239082621931,0.008267095224027889,0,0,3.4714458225227882e-06,-1.258181437238255e-06
0.01900000000000001,-0.011226911580089292,14.580894068063312,8.223890395419507e-07,0.000344922300176125,0.0006719262982672796,0.008791061411513479,0,0,4.540308693598955e-06,-1.1912215006176363e-06
0.02000000000000001,-0.011226911580089292,14.686382477555513,1.7309269656721508e-06,0.00035411925429900304,0.0008075113691692526,0.009196954122878034,0,0,5.800832207618334e-06,-1.1015084886352364e-06
0.02100000000000001,-0.01824727920839069,14.741721562337169,2.7414499400156426e-06,0.0003637671247231007,0.000895188731167096,0.00964787042409765,0,0,7.222469756329537e-06,-1.0073494557093367e-06
0.022000000000000013,-0.01824727920839069,14.872381656663793,3.824692163924011e-06,0.0003740468505747624,0.0009554468425271318,0.010279725851661682,0,0,8.781768565587818e-06,-9.20417209763273e-07
0.023000000000000013,-0.01824727920839069,14.969978606429612,5.064681117798243e-06,0.00038463286328273077,0.001095643493675065,0.010586012707968395,0,0,1.0529074682376808e-05,-7.951536099326914e-07
0.024000000000000014,-0.01824727920839069,15.037268020728602,6.446487153322117e-06,0.0003953471500610796,0.001221092492365829,0.010714286778348837,0,0,1.2462412816791297e-05,-6.446144760152623e-07
0.025000000000000015,-0.01824727920839069,15.140688549622661,7.910417363279769e-06,0.00040638990575211166,0.0012911242918757532,0.011042755691032056,0,0,1.4531781070119522e-05,-4.923243936575165e-07
0.026000000000000016,-0.024507418821872178,15.239138893300463,9.480316487323647e-06,0.00041766956847576225,0.001385297793330676,0.011279662723650587,0,0,1.6736502927677426e-05,-3.160402302697109e-07
0.027000000000000017,-0.024507418821872178,15.26064531827838,1.1207319843559393e-05,0.0004287007088972232,0.0015272616029137788,0.011031140421460969,0,0,1.9118708109564083e-05,-9.617593336231164e-08
0.028000000000000018,-0.024507418821872178,15.220006037291691,1.300346597540723e-05,0.00043965512084401557,0.0015871160668737188,0.010954411946792355,0,0,2.160886639906399e-05,1.2762770127509688e-07
0.02900000000000002,-0.024507418821872178,15.277644336026139,1.48856970941653e-05,0.0004504212562140767,0.0016624176311229024,0.010766135370061132,0,0,2.4225883381415783e-05,3.615144213329394e-07
0.03000000000000002,-0.024507418821872178,15.272391160224954,1.690685102884773e-05,0.0004606239448168991,0.0017890309512047574,0.010202688602822394,0,0,2.698986464236017e-05,6.390844072011564e-07
0.03100000000000002,-0.028391948342695636,15.297473235486253,1.8992081787808118e-05,0.0004703602375839326,0.0018458608206705696,0.009736292767033479,0,0,2.984204777461141e-05,9.28190839546707e-07
0.03200000000000002,-0.028391948342695636,15.328960933427796,2.1149819778757773e-05,0.00047950737019102584,0.001912016886304637,0.00914713260709326,0,0,3.277415316124658e-05,1.2415723951786746e-06
0.03300000000000002,-0.028391948342695636,15.299212454567659,2.3401778958192045e-05,0.0004879199937888793,0.0019995819847516494,0.008412623597853436,0,0,3.5791209835051383e-05,1.5931829948724986e-06
0.03400000000000002,-0.028391948342695636,15.31202547922955,2.5716599175714136e-05,0.0004954365157738404,0.0020568546025186473,0.007516521984961169,0,0,3.8881490656925906e-05,1.962999470624358e-06
0.035000000000000024,-0.028391948342695636,15.340984652649029,2.808108739432523e-05,0.0005020300577786687,0.0021033834091298866,0.006593542004828222,0,0,4.201797278957179e-05,2.355695733254035e-06
0.036000000000000025,-0.02898656891538072,15.310838415157171,3.0506641147712774e-05,0.0005076011227878975,0.0021618314403297196,0.005571065009228799,0,0,4.519572747415281e-05,2.781450931569364e-06
0.037000000000000026,-0.02898656891538072,15.243549545090827,3.295084174265225e-05,0.0005120737494102285,0.0021789033979631696,0.004472626622331003,0,0,4.840126368052796e-05,3.2077820348439073e-06
0.03800000000000003,-0.02898656891538072,15.280786663019702,3.5415368141582844e-05,0.0005154239052731401,0.0021995713958066496,0.0033501558629116072,0,0,5.1611927840930644e-05,3.6542224250490686e-06
0.03900000000000003,-0.02898656891538072,15.320689943969954,3.789658958158591e-05,0.0005175641857344563,0.002218453892537249,0.0021402804613162565,0,0,5.480824001264728e-05,4.129108995663022e-06
0.04000000000000003,-0.02898656891538072,15.292541977532235,4.038519375680254e-05,0.0005184294794625399,0.002229329545875887,0.0008652937280835896,0,0,5.797550337137138e-05,4.628565063312663e-06
0.04100000000000003,-0.025580064490795484,15.300416218799759,4.286158024527975e-05,0.0005179790493315611,0.0022221187527914146,-0.00045043013097883274,0,0,6.109546852793292e-05,5.1474134485006385e-06
0.04200000000000003,-0.025580064490795484,15.26608351712506,4.531613266864007e-05,0.0005162117571029711,0.0022067312783877473,-0.0017672922285900255,0,0,6.415036043779407e-05,5.684428275606145e-06
0.04300000000000003,-0.025580064490795484,15.396120329951472,4.774989535714942e-05,0.000513059202669523,0.0021923357682038587,-0.003152554433448018,0,0,6.714334449638024e-05,6.24970934309035e-06
0.04400000000000003,-0.025580064490795484,15.331645316589253,5.01221503960227e-05,0.0005086208681629637,0.002141547083930792,-0.004438334506559334,0,0,7.002215423135161e-05,6.823981982376564e-06
0.04500000000000003,-0.025580064490795484,15.216278223594527,5.243657561781608e-05,0.0005028181275594102,0.0020937819267133903,-0.005802740603553483,0,0,7.27905929593411e-05,7.403554628587492e-06
0.046000000000000034,-0.018971439666535198,15.245795108384774,5.4685024883970904e-05,0.0004955650266824958,0.0020391942292330343,-0.007253100876914386,0,0,7.542981316508647e-05,8.002218882007199e-06
0.047000000000000035,-0.018971439666535198,15.303923713146704,5.686354743469643e-05,0.00048683429701586937,0.0019816169086346756,-0.008730729666626469,0,0,7.792871682316783e-05,8.625077602598883e-06
0.048000000000000036,-0.018971439666535198,15.353170413791164,5.896586887850976e-05,0.00047658831432911115,0.0019190357359175662,-0.010245982686758227,0,0,8.027197591312179e-05,9.274669906135582e-06
0.04900000000000004,-0.018971439666535198,15.323878099359264,6.092236955573665e-05,0.0004650701098855807,0.0017909318352190172,-0.01151820444353043,0,0,8.240546686286069e-05,9.913352282608753e-06
0.05000000000000004,-0.018971439666535198,15.328208006924587,6.277902368308112e-05,0.0004521246179956968,0.0017069307629114204,-0.012945491889883906,0,0,8.435033551134438e-05,1.0572476361230707e-05
0.05100000000000004,-0.011337493243235658,15.172690529106548,6.473103811597984e-05,0.0004378862702512192,0.00178911556031256,-0.014238347744477603,0,0,8.64816170448688e-05,1.1190656361990908e-05
0.05200000000000004,-0.011337493243235658,15.33784277984431,6.630325712686886e-05,0.00042257052249035625,0.001462691599394442,-0.015315747760862952,0,0,8.7925570116776e-05,1.1877747350363901e-05
0.05300000000000004,-0.011337493243235658,15.362198815210638,6.765556455945645e-05,0.0004061799880101081,0.0012658158727574796,-0.01639053448024817,0,0,8.907670524358669e-05,1.2538407158190067e-05
0.05400000000000004,-0.011337493243235658,15.280768174166498,6.893125245553298e-05,0.00038848118395115177,0.0012024574891996622,-0.017698804058956318,0,0,9.006054357836013e-05,1.3218396571104712e-05
0.05500000000000004,-0.011337493243235658,15.236882613054963,7.000051063645643e-05,0.00036985579482201055,0.0010176837771290346,-0.018625389129141214,0,0,9.075950773157213e-05,1.3872111128600595e-05
0.05600000000000004,0.002041433660627173,15.250458522821017,7.093111262699383e-05,0.0003500168651326099,0.0008973630684127061,-0.019838929689400653,0,0,9.12139673410181e-05,1.45418405318253e-05
0.057000000000000044,0.002041433660627173,15.356112494615841,7.167986884754929e-05,0.0003289789536901744,0.000735065761682025,-0.021037911442435477,0,0,9.140306065710525e-05,1.5209051230819496e-05
0.058000000000000045,0.002041433660627173,15.304025073543881,7.228180015977082e-05,0.0003068114190710244,0.0006066136884459907,-0.022167534619150022,0,0,9.133767378340317e-05,1.588286949319464e-05
0.059000000000000045,0.002041433660627173,15.266368989290033,7.259964660051688e-05,0.00028408042759700086,0.0003488238695201277,-0.022730991474023535,0,0,9.090048718283466e-05,1.6508843908720857e-05
0.060000000000000046,0.002041433660627173,15.276405535596687,7.274849361722754e-05,0.0002604589668549305,0.0002001581331384437,-0.023621460742070347,0,0,9.016853075824835e-05,1.7149938995383162e-05
0.06100000000000005,0.014695195139888068,15.301996060672407,7.270705335491603e-05,0.0002358937215310895,2.9665130872691558e-05,-0.024565245323841012,0,0,8.914258723959839e-05,1.7787112208044855e-05
0.06200000000000005,0.014695195139888068,15.32661456253109,7.246541314401401e-05,0.00021051214382072572,-0.00015071472260500245,-0.02538157771036378,0,0,8.781454293170834e-05,1.8415132113596927e-05
0.06300000000000004,0.014695195139888068,15.286173117166426,7.192679539438493e-05,0.0001849873051882787,-0.00042226148644829284,-0.02552483863244701,0,0,8.609373533296324e-05,1.8992901165491026e-05
0.06400000000000004,0.014695195139888068,15.284233476987207,7.121248328520893e-05,0.0001589468214620236,-0.0005790712082342321,-0.02604048372625511,0,0,8.406852656862911e-05,1.958154950388595e-05
0.06500000000000004,0.014695195139888068,15.23746125727759,7.024808077757339e-05,0.00013263376653793176,-0.0008084969401388521,-0.026313054924091833,0,0,8.170470101089105e-05,2.012967274530731e-05
0.06600000000000004,0.014695195139888068,15.23914851827455,6.905867832661455e-05,0.00010613821131799977,-0.0010124462188028055,-0.026495555219931997,0,0,7.898830368804591e-05,2.0671193319739485e-05
0.06700000000000005,0.029545356852991807,15.263460173619007,6.766994102645453e-05,7.925017740400956e-05,-0.001194172422787659,-0.026888033913990205,0,0,7.596252965233927e-05,2.1205271618525324e-05
0.06800000000000005,0.029545356852991807,15.291335840443907,6.607089599250101e-05,5.209094745573748e-05,-0.0013877755338694785,-0.027159229948272082,0,0,7.263100885974535e-05,2.171909551264296e-05
0.06900000000000005,0.029545356852991807,15.315244147580557,6.425661786471614e-05,2.4743936207519556e-05,-0.0015875448663466092,-0.027347011248217923,0,0,6.900226759692765e-05,2.220209216672546e-05
0.07000000000000005,0.029545356852991807,15.275445748156013,6.21817640826623e-05,-2.371397686522688e-06,-0.0018311598181115166,-0.027115333894042245,0,0,6.504273164577407e-05,2.262801626123198e-05
0.07100000000000005,0.029545356852991807,15.267994364223222,5.992832319861016e-05,-2.9452305940685768e-05,-0.001996191651429703,-0.02708090825416308,0,0,6.079948116025137e-05,2.3045594211822176e-05
0.07200000000000005,0.040683498098178804,15.223226558463628,5.739559000908361e-05,-5.588063129972612e-05,-0.002257278346439754,-0.02642832535904035,0,0,5.618739898182893e-05,2.3410092306771772e-05
0.07300000000000005,0.040683498098178804,15.219823353563177,5.4699478144512664e-05,-8.201288958155288e-05,-0.0024083886088256796,-0.026132258281826765,0,0,5.129760433140066e-05,2.3775936222199774e-05
0.07400000000000005,0.040683498098178804,15.238356295243126,5.181435465533856e-05,-0.00010793519177406256,-0.002586467566953697,-0.025922302192509676,0,0,4.6142866515279085e-05,2.411294472031773e-05
0.07500000000000005,0.040683498098178804,15.262646143759458,4.873187804219365e-05,-0.00013358109595427515,-0.0027737322941153958,-0.025645904180212585,0,0,4.07260721324517e-05,2.4411175359974443e-05
0.07600000000000005,0.040683498098178804,15.28506431483285,4.545514447995303e-05,-0.00015883466652204362,-0.002958884174929979,-0.02525357056776847,0,0,3.505199616758619e-05,2.466959576641971e-05
0.07700000000000005,0.04927028700390936,15.249259637694117,4.191915339850402e-05,-0.00018298422480939944,-0.003206137724677686,-0.024149558287355828,0,0,2.9058564775125662e-05,2.4862549611736168e-05
0.07800000000000006,0.04927028700390936,15.243027744940088,3.82445910231422e-05,-0.00020632953775819637,-0.0033381664172151965,-0.023345312948796923,0,0,2.2837028662656858e-05,2.5047732296478254e-05
0.07900000000000006,0.04927028700390936,15.195556428264544,3.4360208692428074e-05,-0.0002283315035476738,-0.003539143334327409,-0.022001965789477426,0,0,1.633864895062252e-05,2.5187558103610535e-05
0.08000000000000006,0.04927028700390936,15.188890358352541,3.0356716138283967e-05,-0.00024942335169280213,-0.003654423712955936,-0.02109184814512834,0,0,9.652617884045498e-06,2.5314077098510348e-05
0.08100000000000006,0.04927028700390936,15.204837955842674,2.62131804285986e-05,-0.0002696805854968341,-0.003791504780140145,-0.02025723380403194,0,0,2.787271536290352e-06,2.5403149818823408e-05
0.08200000000000006,0.053704517457834285,15.227414622314656,2.1925251424463386e-05,-0.0002890454045764397,-0.003933845620124125,-0.01936481907960564,0,0,-4.250375380428168e-06,2.544599320885925e-05
0.08300000000000006,0.053704517457834285,15.18896345310347,1.7452355787782867e-05,-0.00030686978595346597,-0.004115714862701506,-0.017824381377026258,0,0,-1.1487954308102688e-05,2.5422014097556586e-05
0.08400000000000006,0.053704517457834285,15.183647278113291,1.2893988280732678e-05,-0.00032348629717222113,-0.004201945740297819,-0.016616511218755157,0,0,-1.8850780437655833e-05,2.537862670263869e-05
0.08500000000000006,0.053704517457834285,15.197689019557197,8.234378472829299e-06,-0.00033895346802700655,-0.004304644276240658,-0.015467170854785417,0,0,-2.6331078533152206e-05,2.5296213242561172e-05
0.08600000000000006,0.053704517457834285,15.154703747862426,3.4526297137176134e-06,-0.0003528632481443725,-0.004428906226244251,-0.013909780117365935,0,0,-3.3917544895129994e-05,2.515169066795699e-05
0.08700000000000006,0.05490738016602505,15.148836568754684,-1.4049080102706528e-06,-0.00036534786321473734,-0.004507637865149381,-0.012484615070364862,0,0,-4.1592626253077944e-05,2.497587276903234e-05
0.08800000000000006,0.05490738016602505,15.164431107541919,-6.331606870210467e-06,-0.00037651504003668887,-0.004580871980985577,-0.011167176821951527,0,0,-4.933671669972178e-05,2.4762295778281402e-05
0.08900000000000007,0.05490738016602505,15.210786299045482,-1.1343648198901844e-05,-0.0003859182724274929,-0.00467165168949886,-0.009403232390804032,0,0,-5.7129293502464264e-05,2.4483167462792445e-05
0.09000000000000007,0.05490738016602505,15.164772721911557,-1.6395989122681098e-05,-0.00039353397147579906,-0.004719022734528219,-0.0076156990483061526,0,0,-6.493536656811493e-05,2.4164929495352056e-05
0.09100000000000007,0.05490738016602505,15.142554998764597,-2.1463732379049317e-05,-0.00039957806448386404,-0.004742199779993844,-0.00604409300806498,0,0,-7.273193201082754e-05,2.3816105883308628e-05
0.09200000000000007,0.05192185847228061,15.094798594216025,-2.656609370934376e-05,-0.0004038831218786077,-0.004784648909800499,-0.004305057394743655,0,0,-8.050994398110883e-05,2.3417254662292623e-05
0.09300000000000007,0.05192185847228061,15.141429126509145,-3.16642306311834e-05,-0.00040692823829939755,-0.004788794955352718,-0.0030451164207898605,0,0,-8.825573988977572e-05,2.2987292118670875e-05
0.09400000000000007,0.05192185847228061,15.126043166722106,-3.680188550046683e-05,-0.00040831835349547894,-0.004836746886169764,-0.0013901151960813915,0,0,-9.597074686967634e-05,2.249321503545702e-05
0.09500000000000007,0.05192185847228061,15.074891985219356,-4.192544350056088e-05,-0.0004079720830754008,-0.004832877961109766,0.00034627042007812124,0,0,-0.00010359899719187711,2.195731943868202e-05
0.09600000000000007,0.05192185847228061,15.112257608130083,-4.701344028229793e-05,-0.0004062568969846618,-0.004807320114931197,0.0017151860907390162,0,0,-0.00011114131996379786,2.1389559391587828e-05
0.09700000000000007,0.046157188456665506,15.098760105290012,-5.207409234869001e-05,-0.0004028594139354074,-0.004789485645091533,0.003397483049254386,0,0,-0.00011861068133521424,2.079538174739104e-05
0.09800000000000007,0.046157188456665506,15.097479857349116,-5.7098189475812286e-05,-0.0003979167318019139,-0.004763570199395161,0.004942682133493538,0,0,-0.00012597015546609927,2.0161759865853876e-05
0.09900000000000007,0.046157188456665506,15.058579635676491,-6.206228829160202e-05,-0.0003914178658807693,-0.004715489152966649,0.006498865921144593,0,0,-0.00013317239574421637,1.9489723959702133e-05
0.10000000000000007,0.046157188456665506,15.046188368407519,-6.696484627918387e-05,-0.0003834254271084224,-0.004665365928825492,0.007992438772346866,0,0,-0.00014021796654515204,1.8777992385570875e-05
0.10100000000000008,0.046157188456665506,15.054583740036366,-7.180937879775136e-05,-0.000373976765463982,-0.004618366584304366,0.009448661644440417,0,0,-0.00014711054145971432,1.802249448959529e-05
0.10200000000000008,0.03663462595776492,15.111690925664995,-7.647797311414224e-05,-0.0003628684600735712,-0.004450490497955235,0.011108305390410784,0,0,-0.00015394348917918202,1.7371574896228157e-05
0.10300000000000008,0.03663462595776492,15.053403795217216,-8.13734995915618e-05,-0.00034944528824085397,-0.004684227370587448,0.013423171832717254,0,0,-0.00016075408210852442,1.650276892880047e-05
0.10400000000000008,0.03663462595776492,15.011062763917895,-8.631733353959128e-05,-0.0003335501472760769,-0.004737265358871726,0.015895140964777052,0,0,-0.00016759637907800472,1.560413196176905e-05
0.10500000000000008,0.03663462595776492,15.003046731741447,-9.123286125627014e-05,-0.00031512880249210214,-0.004712160278819504,0.018421344783974773,0,0,-0.00017451735376359097,1.476384567890567e-05
0.10600000000000008,0.03663462595776492,15.003113684565767,-9.508613653091986e-05,-0.00029763514267285647,-0.0036737233835597454,0.017493659819245673,0,0,-0.00018079918555526198,1.4520499231500467e-05
0.10700000000000008,0.02037416285815609,15.01431549210133,-9.870445411862082e-05,-0.00027934834350511726,-0.0034500671921161062,0.018286799167739207,0,0,-0.00018685699569467322,1.4352900979851997e-05
0.10800000000000008,0.02037416285815609,15.030812877001587,-0.00010209317671972766,-0.00025988246236764186,-0.0032292166235813936,0.019465881137475407,0,0,-0.000192775887133537,1.430214678799903e-05
0.10900000000000008,0.02037416285815609,15.026894343720212,-0.00010546413423294237,-0.00023830433346701973,-0.003214913778566042,0.021578128900622124,0,0,-0.00019875106661687437,1.4287566000015144e-05
0.11000000000000008,0.02037416285815609,15.020249912765598,-0.00010875069261434014,-0.00021460921002614786,-0.0031340771987246456,0.023695123440871872,0,0,-0.000204780811716132,1.4368710821314392e-05
0.11100000000000008,0.02037416285815609,15.01344239466696,-0.00011195257151740713,-0.00018884788631687183,-0.003053069494850866,0.02576132370927603,0,0,-0.00021086237078357239,1.4544079018788154e-05
0.11200000000000009,0.0075723908568884205,15.006813911682597,-0.00011506999498391779,-0.0001610727791063923,-0.002972427199258399,0.02777510721047952,0,0,-0.00021699128198717727,1.4810763153343043e-05
0.11300000000000009,0.0075723908568884205,15.000267839803263,-0.00011809950304556349,-0.00013144108078625113,-0.0028886839290817126,0.029631698320141175,0,0,-0.00022315306733516164,1.5163977142721712e-05
0.11400000000000009,0.0075723908568884205,14.993704627929889,-0.00012102933247095301,-9.999306897479646e-05,-0.00279317286048628,0.03144801181145467,0,0,-0.00022934811721916286,1.5614352112430074e-05
0.11500000000000009,0.0075723908568884205,14.987084886840506,-0.00012385008605147145,-6.67826407990115e-05,-0.002688359133682759,0.03321042817578496,0,0,-0.0002355721530909639,1.6167942405045693e-05
0.11600000000000009,0.0075723908568884205,14.980416963334854,-0.00012655218000136743,-3.186617523970785e-05,-0.002574038943279115,0.03491646555930364,0,0,-0.0002418211908082881,1.6831148829363576e-05
0.11700000000000009,-0.00581871090468686,14.973736933896777,-0.00012912614759660515,4.697053054394468e-06,-0.0024503150802809696,0.03656322829410232,0,0,-0.00024809145764067534,1.761039190994199e-05
0.11800000000000009,-0.00581871090468686,14.96709222487118,-0.00013156563358473165,4.27322513748591e-05,-0.00232049120423766,0.03803519832046463,0,0,-0.00025436856377184224,1.8503745648418704e-05
0.11900000000000009,-0.00581871090468686,14.960529984478542,-0.00013385920351688412,8.218416725915639e-05,-0.0021791808103596615,0.039451915884297285,0,0,-0.00026065321307975915,1.9521806865677833e-05
0.12000000000000009,-0.00581871090468686,14.954090077926939,-0.00013599919030051787,0.0001229831362844385,-0.002030242524017537,0.04079896902528211,0,0,-0.0002669410121224663,2.0669091203174358e-05
0.1210000000000001,-0.00581871090468686,14.947802117287189,-0.00013797808162967635,0.00016505767599903857,-0.0018738179609224352,0.04207453971460007,0,0,-0.0002732278304742384,2.1950120903775044e-05
0.1220000000000001,-0.020616623613656637,14.94168540979619,-0.00013978855768743512,0.00020833431123361046,-0.001710087876889239,0.04327663523457189,0,0,-0.0002795097832649754,2.3369383854703702e-05
0.1230000000000001,-0.020616623613656637,14.935750572257335,-0.00014142676997563376,0.00025261335800475014,-0.0015426947763189044,0.04427904677113968,0,0,-0.0002857713060466776,2.4922183497727704e-05
0.1240000000000001,-0.020616623613656637,14.93000175744643,-0.0001428831919405444,0.0002978282238383962,-0.0013656858178955646,0.04521486583364606,0,0,-0.0002920135398985794,2.661768469657032e-05
0.12500000000000008,-0.020616623613656637,14.924438752313863,-0.00014415244674905587,0.0003438975753404287,-0.001183292391907798,0.046069351502032486,0,0,-0.00029823203354612654,2.845839130480404e-05
0.12600000000000008,-0.020616623613656637,14.919058660265744,-0.0001452293176761112,0.0003907392176846646,-0.000995662741343947,0.0468416423442359,0,0,-0.0003044226640809089,3.04468491191286e-05
0.12700000000000009,-0.020616623613656637,14.913857065380473,-0.00014610879302103436,0.0004382698792736457,-0.0008029913054418017,0.04753066158898108,0,0,-0.0003105816171224593,3.2585595821420055e-05
0.12800000000000009,-0.039066204335391395,14.908828767499365,-0.00014678616184221298,0.00048640506082245745,-0.000605570898781707,0.04813518154881177,0,0,-0.0003167052418320755,3.4876998830542327e-05
0.1290000000000001,-0.039066204335391395,14.903968203674838,-0.0001472610948611441,0.0005349045767652667,-0.0004079387518701713,0.04849951594280928,0,0,-0.0003227752822145518,3.7311958698738135e-05
0.1300000000000001,-0.039066204335391395,14.899269703466736,-0.00014752609608176593,0.0005836953490376807,-0.0002026772089648995,0.04879077227241393,0,0,-0.00032879429061859254,3.989864673979497e-05
0.1310000000000001,-0.039066204335391395,14.894727589985298,-0.00014757879321684015,0.0006326874120527541,5.015425384297176e-06,0.04899206301507339,0,0,-0.0003347578648142994,4.2637008405528415e-05
0.1320000000000001,-0.039066204335391395,14.890336266282473,-0.00014741695429565656,0.0006817911736787422,0.00021500966065472927,0.04910376162598818,0,0,-0.0003406620393685745,4.552710459843472e-05
0.1330000000000001,-0.05392764459180248,14.88609025446238,-0.0001470385403110112,0.0007309171071825667,0.0004271219686372982,0.04912593350382449,0,0,-0.00034650326422076523,4.8569053505911475e-05
0.1340000000000001,-0.05392764459180248,14.881984217126314,-0.00014644508893956447,0.0007798511861412019,0.000637691783384607,0.048934078958635135,0,0,-0.00035226639550120384,5.175382043209584e-05
0.1350000000000001,-0.05392764459180248,14.878012997045742,-0.0001456323977194834,0.0008285145550205464,0.0008526054614095054,0.0486633688793445,0,0,-0.00035795313568834353,5.508624880504533e-05
0.1360000000000001,-0.05392764459180248,14.874171601695538,-0.00014460046894821887,0.0008768154381538198,0.0010676175642351097,0.048300883133273464,0,0,-0.0003635596380000056,5.8564532716950715e-05
0.1370000000000001,-0.05392764459180248,14.870455224653094,-0.00014334950406604636,0.0009246630388314928,0.0012825367850962822,0.047847600677672915,0,0,-0.00036908245006360467,6.218690468494606e-05
0.1380000000000001,-0.06748213356296458,14.866859243455545,-0.00014187995017634302,0.0009719673127917202,0.0014971241686373019,0.047304273960227405,0,0,-0.0003745184941246465,6.595158370070448e-05
0.1390000000000001,-0.06748213356296458,14.863379210901957,-0.00014019559278596324,0.0010185254139147347,0.001707998615504108,0.04655810112301451,0,0,-0.00037985413360753384,6.984841064899995e-05
0.1400000000000001,-0.06748213356296458,14.86001087529434,-0.00013829501026483898,0.0010642585130330947,0.0019204499313969726,0.045733099118360064,0,0,-0.00038509112267484267,7.387982725970596e-05
0.1410000000000001,-0.06748213356296458,14.85675014568116,-0.0001361806585120254,0.001109076814707619,0.002130579490742855,0.04481830167452419,0,0,-0.0003902261816320202,7.80422013435867e-05
0.1420000000000001,-0.06748213356296458,14.853593103198627,-0.00013385521585976122,0.0011528922443331624,0.002338170295808133,0.043815429625543474,0,0,-0.00039525642243845853,8.233191425728214e-05
0.1430000000000001,-0.07898186944885977,14.850535990988515,-0.000131321624489814,0.0011956182603458556,0.002542962930858099,0.04272601601269321,0,0,-0.00040017933238189704,8.674531524872e-05
0.1440000000000001,-0.07898186944885977,14.847575200762094,-0.0001285857324367888,0.0012370734549292535,0.00274204316904401,0.04145519458339793,0,0,-0.000404983486752754,9.127162859228036e-05
0.1450000000000001,-0.07898186944885977,14.844707290145465,-0.00012564901213528535,0.0012771825967451051,0.002939814905536371,0.040109141815851575,0,0,-0.0004096705656856807,9.591071876477068e-05
0.1460000000000001,-0.07898186944885977,14.841928946771189,-0.00012251628212193042,0.0013158621118190717,0.0031329271009779944,0.03867951507396657,0,0,-0.0004142380179973178,0.00010065727889882024
0.1470000000000001,-0.07898186944885977,14.839236998764818,-0.00011919260397338179,0.0013530308678121937,0.003321139646350072,0.03716875599312202,0,0,-0.00041868366600031175,0.0001055059848661978
