# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.45400000000000035,-0.11713671466294352,13.60447813336756,-0.0007691975974113209,0.0035697699793209104,0.009101272158874353,0.006392216272287435,0,0,-0.000298076810131967,-0.0005606876563091409
0.45500000000000035,-0.11713671466294352,13.687658760293084,-0.0007593070136755319,0.003574838057251764,0.009584555802179477,0.00506807793085361,0,0,-0.000271911126062678,-0.0005648919046287954
0.45600000000000035,-0.11713671466294352,13.679952594539918,-0.0007490850077226152,0.003578948229568833,0.009908288507677283,0.0041101723170689115,0,0,-0.00024576681144030006,-0.0005687796585999058
0.45700000000000035,-0.11713671466294352,13.545302922583598,-0.0007386777104522459,0.003581353914527576,0.010084598513730341,0.002405684958742965,0,0,-0.00021967078165581488,-0.0005724413556651436
0.45800000000000035,-0.11713671466294352,13.565054225918846,-0.0007279319250194347,0.0035829546154741896,0.010411917798929918,0.001600700946613725,0,0,-0.0001935465252262722,-0.000575817203844067
0.45900000000000035,-0.1264710270976412,13.622211565771314,-0.0007167499997520121,0.0035833972346235653,0.010836669780584497,0.0004426191493756698,0,0,-0.000167266724661883,-0.0005788901171556521
0.46000000000000035,-0.1264710270976412,13.621235256812351,-0.0007052347786825423,0.0035826886635576946,0.011161927157701156,-0.0007085710658706786,0,0,-0.0001409995226523629,-0.0005816523183892309
0.46100000000000035,-0.1264710270976412,13.51496673620668,-0.0006935857345463463,0.003580864770941773,0.011288079924502054,-0.0018238926159214706,0,0,-0.00011485360590541566,-0.0005842136015993676
0.46200000000000035,-0.1264710270976412,13.543832353044218,-0.0006815492379315723,0.003577767855338283,0.01166442844410544,-0.0030969156034899026,0,0,-8.863044408249594e-05,-0.0005864688808880821
0.46300000000000036,-0.1264710270976412,13.542016640802705,-0.0006692084670010319,0.0035736080066115206,0.011960414880414444,-0.004159848726762588,0,0,-6.247386903125307e-05,-0.0005884133563682975
0.46400000000000036,-0.13375735789841484,13.618234361058018,-0.0006564105972872603,0.003567533415416878,0.012406306244346374,-0.00607459119464273,0,0,-3.6085961354551376e-05,-0.000590068263973116
0.46500000000000036,-0.13375735789841484,13.526187234171163,-0.0006435232575413176,0.00356016674361426,0.012490501907955514,-0.007366671802617845,0,0,-9.855642448799571e-06,-0.0005915514091246808
0.46600000000000036,-0.13375735789841484,13.469254729744298,-0.0006303548272555906,0.0035512539700962424,0.012764961514319223,-0.008912773518017676,0,0,1.6200040722936475e-05,-0.0005926879084401853
0.46700000000000036,-0.13375735789841484,13.443994849289876,-0.0006169973150395928,0.0035413190723012013,0.012945728079915031,-0.009934897795041073,0,0,4.214693335064917e-05,-0.0005935969409733954
0.46800000000000036,-0.13375735789841484,13.463475806835289,-0.0006033408479157397,0.0035304270891861286,0.01323748217399474,-0.01089198311507271,0,0,6.794095467148923e-05,-0.0005941554893846706
0.46900000000000036,-0.13779843154567523,13.528834240436726,-0.0005892643660329569,0.003517964623235012,0.013648554421987072,-0.012462465951116643,0,0,9.37895927298674e-05,-0.000594358573326604
0.47000000000000036,-0.13779843154567523,13.521681673291658,-0.0005749726728421922,0.0035041402828865417,0.013858593893630278,-0.013824340348470281,0,0,0.00011953899807159452,-0.0005943127845093308
0.47100000000000036,-0.13779843154567523,13.469088260113137,-0.0005604722914615511,0.003488585057491309,0.01406013269823519,-0.015555225395232856,0,0,0.00014528206572098025,-0.0005940788818290267
0.47200000000000036,-0.13779843154567523,13.458126959839253,-0.0005457860664826152,0.0034718442046624506,0.014241500635581083,-0.016740852828858212,0,0,0.0001708373255132475,-0.0005935779398089774
0.47300000000000036,-0.13779843154567523,13.498084228970336,-0.0005307789743522413,0.0034533534912315187,0.014555484931979208,-0.018490713430931865,0,0,0.0001963929186913158,-0.0005927785467487887
0.47400000000000037,-0.13856971892038542,13.414934161085181,-0.0005157086842764313,0.0034337204275089483,0.014616226343546692,-0.019633063722570426,0,0,0.00022169119712331893,-0.0005917991379135788
0.47500000000000037,-0.13856971892038542,13.389001256088033,-0.000500484891670131,0.003413116651337875,0.01476702350200139,-0.020603776171073274,0,0,0.000246693303256781,-0.0005905297135719881
0.47600000000000037,-0.13856971892038542,13.424870362831209,-0.00048496997186535666,0.003390862859986575,0.015051662883883352,-0.022253791351299883,0,0,0.00027164127951283517,-0.0005889597793599952
0.47700000000000037,-0.13856971892038542,13.417345057460738,-0.00046931170996190413,0.0033674605394349026,0.015192775531583132,-0.023402320551672504,0,0,0.0002963519531891385,-0.0005871351742034645
0.47800000000000037,-0.13856971892038542,13.448324583727798,-0.0004533719197828887,0.0033422523167052063,0.015469185958360335,-0.02520822272969632,0,0,0.0003210199298273821,-0.0005850229604123377
0.47900000000000037,-0.138890283402864,13.358148685798803,-0.000437400286772276,0.003315967634238473,0.015500822553593325,-0.026284682466733416,0,0,0.00034537089716154136,-0.0005827403743748305
0.48000000000000037,-0.138890283402864,13.330860927677612,-0.0004213344865139701,0.0032887754840556405,0.015594441827559298,-0.027192150182832418,0,0,0.0003693708037249847,-0.0005801962500259248
0.48100000000000037,-0.138890283402864,13.369698851752272,-0.00040502146484884327,0.0032598941390543277,0.015836688824848635,-0.028881345001312807,0,0,0.00039327878061068405,-0.0005773665515337142
0.4820000000000004,-0.138890283402864,13.42102395881377,-0.0003884744426799111,0.003229050307412245,0.016066256031025235,-0.030843831642082473,0,0,0.0004171480826502556,-0.0005742835989422081
0.4830000000000004,-0.138890283402864,13.414250759419946,-0.000371859203817721,0.003197004415067695,0.01613621967356425,-0.032045892344550325,0,0,0.0004407229071320697,-0.0005709819391457355
0.4840000000000004,-0.13694202540636266,13.30535223328906,-0.00035523339272381564,0.003164126615376744,0.016150339684128937,-0.032877799690950775,0,0,0.0004638663856458778,-0.0005674870853868161
0.4850000000000004,-0.13694202540636266,13.33134017492387,-0.0003384178576239546,0.0031295666953015232,0.016337687233639646,-0.03455992007522085,0,0,0.00048684020521745636,-0.0005637193347893187
0.4860000000000004,-0.13694202540636266,13.327595160070807,-0.00032158000423528494,0.00309400011198164,0.016362214686091447,-0.035566583319883174,0,0,0.0005094609902511163,-0.0005597445796592383
0.4870000000000004,-0.13694202540636266,13.303111750074248,-0.0003047072860815765,0.0030576101153781845,0.01640037652365,-0.03638999660345553,0,0,0.0005316850065298496,-0.000555539125253955
0.4880000000000004,-0.13694202540636266,13.333511408123806,-0.0002876414266104832,0.0030195138437303496,0.016592044374074546,-0.03809627164783492,0,0,0.0005537618691600602,-0.0005510651701674334
0.4890000000000004,-0.13310624712443994,13.246481189746266,-0.00027060977757534927,0.002980652536294836,0.01656232514476776,-0.03886130743551352,0,0,0.0005754033192910732,-0.0005464379111795259
0.4900000000000004,-0.13310624712443994,13.282285156660754,-0.00025344362324998694,0.0029401746571711754,0.016696040042953834,-0.04047787912366072,0,0,0.000596847020102514,-0.0005415648311502255
0.4910000000000004,-0.13310624712443994,13.281720034323836,-0.00023631723817280897,0.0028988508967981337,0.01666073903524075,-0.04132376037304167,0,0,0.0006178934521406876,-0.0005365159066812671
0.4920000000000004,-0.13310624712443994,13.353144134857146,-0.00021903800269109036,0.0028551102175286562,0.016815138865193917,-0.04374067926947748,0,0,0.000638731974889425,-0.0005311750241188504
0.4930000000000004,-0.13310624712443994,13.317119859515698,-0.00020185990071309464,0.00281037382851566,0.016721508920564142,-0.044736389012996376,0,0,0.000659131944487191,-0.000525711940947902
0.4940000000000004,-0.12626722964886422,13.196313396419244,-0.0001847327032368155,0.0027652802315026558,0.016679245059710725,-0.04509359701300409,0,0,0.0006789839244554993,-0.0005200813669875101
0.4950000000000004,-0.12626722964886422,13.221641511205316,-0.00016750893259648994,0.002718792103688798,0.016777353496498365,-0.04648812781385793,0,0,0.0006985767098741963,-0.0005142104666153251
0.4960000000000004,-0.12626722964886422,13.218965609089977,-0.00015038150121628744,0.002671706077468817,0.016687496968004308,-0.04708602621998061,0,0,0.0007177234998217221,-0.0005081911167780269
0.4970000000000004,-0.12626722964886422,13.255552438380889,-0.00013315456278443916,0.002623126875501126,0.01678896076804518,-0.04857920196769125,0,0,0.0007366549672566596,-0.0005019419281290712
0.4980000000000004,-0.12626722964886422,13.245920241543201,-0.00011603373471842865,0.00257397433922238,0.01669100270186138,-0.04915253627874602,0,0,0.0007551320487708758,-0.0004955524868022377
0.4990000000000004,-0.12024116409720839,13.198865223956075,-9.881023430007557e-05,0.0025235674876565805,0.016798193425304885,-0.050406851565799445,0,0,0.0007733024968617296,-0.000488943291558106
0.5000000000000003,-0.12024116409720839,13.188860233774223,-8.175640017274067e-05,0.0024727474491604046,0.01663775121244739,-0.0508200384961759,0,0,0.0007909580929958289,-0.00048222078248461015
0.5010000000000003,-0.12024116409720839,13.16711755616723,-6.483185978629426e-05,0.002421717523806347,0.01651798976880028,-0.05102992535405745,0,0,0.0008080910088723016,-0.0004753538850710396
0.5020000000000003,-0.12024116409720839,13.19869318501642,-4.784548944885006e-05,0.0023694143218025605,0.016583470717577726,-0.052303202003786596,0,0,0.0008249689949269143,-0.00046827162441661073
0.5030000000000003,-0.12024116409720839,13.188693790364951,-3.10104421432977e-05,0.002316763246628434,0.016441707444267584,-0.052651075174126385,0,0,0.000841367399687649,-0.0004610785748168653
0.5040000000000003,-0.12024116409720839,13.219395733956523,-1.4130646412984797e-05,0.002262870839013185,0.016491238263090627,-0.053892407615249105,0,0,0.0008575067100752541,-0.00045368226713950514
0.5050000000000003,-0.10950445113420285,13.132342132590582,2.6280960127509004e-06,0.0022089340705032942,0.016382172707366287,-0.05393676850989079,0,0,0.000873079988443873,-0.00044616828489246914
0.5060000000000003,-0.10950445113420285,13.163582068468708,1.9366134693898925e-05,0.0021539432125158436,0.01636726700287675,-0.054990857987450605,0,0,0.0008883369544363302,-0.0004384791894406271
0.5070000000000003,-0.10950445113420285,13.160257265296153,3.5892955144957546e-05,0.0020988052383699796,0.016166979280192048,-0.05513797414586404,0,0,0.0009030891697598567,-0.0004307146990161411
0.5080000000000003,-0.10950445113420285,13.134322129864657,5.224840873417296e-05,0.0020437975350623607,0.016007445006261563,-0.05500770330761889,0,0,0.0009173025010650001,-0.0004228412151605196
0.5090000000000003,-0.10950445113420285,13.161353931656576,6.861813336447788e-05,0.001987859078070636,0.01602771991121553,-0.055938456991724575,0,0,0.000931226657033398,-0.00041477791412642204
0.5100000000000003,-0.09950255497627417,13.148999359086458,8.478617976843706e-05,0.0019319328161087922,0.015837723492197687,-0.05592626196184391,0,0,0.0009446452719143271,-0.0004066389466891782
0.5110000000000003,-0.09950255497627417,13.103476819553887,0.00010102452316664931,0.0018754147409728132,0.015915993854047482,-0.056518075135979014,0,0,0.0009577013574690581,-0.0003982890659204947
0.5120000000000003,-0.09950255497627417,13.094369850795443,0.00011699432381209508,0.001819060342748606,0.015659735153308443,-0.05635439822420729,0,0,0.0009702148612127454,-0.00038990236739493687
0.5130000000000003,-0.09950255497627417,13.13158507048786,0.00013291075509656148,0.001761939813962998,0.015612965466322251,-0.05712052878560788,0,0,0.0009824331631605304,-0.0003813727572666115
0.5140000000000003,-0.09950255497627417,13.123031497709746,0.00014858986365502558,0.0017050212611138865,0.01538784234905915,-0.05691855284911153,0,0,0.0009941470545454007,-0.0003727975113775217
0.5150000000000003,-0.09007278226411111,13.092425668203964,0.00016414211392444918,0.0016477828049065956,0.0152712817831588,-0.05723845620729095,0,0,0.001005430404700744,-0.000364138996710954
0.5160000000000003,-0.09007278226411111,13.11673360066647,0.00017957234069186534,0.0015905082078578516,0.015159447229049194,-0.05727459704874395,0,0,0.0010162932545640544,-0.00035534400970525543
0.5170000000000003,-0.09007278226411111,13.029616343289291,0.000194879757258403,0.001533971802576076,0.015050860996783605,-0.05653640528177563,0,0,0.0010265658942713919,-0.000346436292934522
0.5180000000000003,-0.09007278226411111,13.061576119485705,0.00021008228348242135,0.0014770100799344696,0.014953714900647112,-0.0569617226416064,0,0,0.0010365027615894295,-0.0003374151181532409
0.5190000000000003,-0.09007278226411111,13.059668576603181,0.0002250055591744573,0.0014204716536559997,0.014686418605584563,-0.05653842627846985,0,0,0.0010459495080945187,-0.00032838871321445065
0.5200000000000004,-0.08058215526228617,13.034804421038784,0.00023976819420521166,0.0013638776500061254,0.014535740038188454,-0.056594003649874325,0,0,0.0010549862102120309,-0.00031931728861236275
0.5210000000000004,-0.08058215526228617,13.063429967750672,0.00025438642202468234,0.0013074747247346723,0.01440123665997993,-0.05640292527145309,0,0,0.0010636216082181385,-0.00031013513668639615
0.5220000000000004,-0.08058215526228617,13.052043016993156,0.00026883391044643933,0.0012510748354434967,0.014240537136924105,-0.056399889291175585,0,0,0.0010718584157913104,-0.00030090944424116873
0.5230000000000004,-0.08058215526228617,13.009916283364365,0.0002832423974100848,0.00119517386900575,0.014213037400717039,-0.055900966437746676,0,0,0.0010796331045409245,-0.0002915221893554204
0.5240000000000004,-0.08058215526228617,13.000536056556633,0.00029735321158343164,0.0011400696611149634,0.0139282293011877,-0.05510420789078666,0,0,0.0010868874923860438,-0.0002821394937779939
0.5250000000000004,-0.07214569972959739,13.038994449183402,0.00031134352755717124,0.0010848696242164854,0.01381503434701401,-0.05520003689847802,0,0,0.0010938517520776036,-0.000272673223105552
0.5260000000000004,-0.07214569972959739,13.03111032812937,0.00032506603213996587,0.0010304647169652455,0.013558855708853646,-0.05440490725123993,0,0,0.0011003617409379187,-0.00026321821966209923
0.5270000000000004,-0.07214569972959739,13.001475111721234,0.00033861980322983943,0.0009764460399092227,0.013399997202253695,-0.05401867705602276,0,0,0.001106484285200781,-0.00025374528702476983
0.5280000000000004,-0.07214569972959739,13.025996517709963,0.0003520154011454121,0.0009229422653825672,0.013251483469574324,-0.05350377452665547,0,0,0.0011122294906251273,-0.0002441908420291791
0.5290000000000004,-0.07214569972959739,13.013047512309383,0.000365227152993974,0.0008698288200887058,0.013077333848305407,-0.05311344529386138,0,0,0.0011175989865766184,-0.00023462034237700693
0.5300000000000004,-0.06476412868846577,12.970854465003356,0.00037841075330586704,0.00081753411916272,0.01306012662624615,-0.0522947009259858,0,0,0.001122537603498602,-0.000224898454624836
0.5310000000000004,-0.06476412868846577,12.960759815249322,0.0003913562742610711,0.0007657402392173563,0.012831849792343572,-0.051793879945363705,0,0,0.001127086881996902,-0.00021519995419612333
0.5320000000000004,-0.06476412868846577,12.999175189657599,0.00040408796230660666,0.0007145549337767194,0.012626822929633987,-0.051185305440636895,0,0,0.0011312910825864483,-0.00020547176034159078
0.5330000000000004,-0.06476412868846577,12.991101999637815,0.00041661247600663934,0.0006639140717775164,0.01242842890823417,-0.05064086199920304,0,0,0.0011351546168885073,-0.00019576277453716486
0.5340000000000004,-0.06476412868846577,12.962750396546275,0.0004289000074467333,0.0006142734561966659,0.012202189853464634,-0.0496406155808505,0,0,0.001138595095583687,-0.0001860788990490476
0.5350000000000004,-0.05565912684420167,12.98503547384869,0.0004410292253494152,0.0005654811393029912,0.012052907492708482,-0.048792316893674685,0,0,0.0011416805382490898,-0.00017632832728940525
0.5360000000000004,-0.05565912684420167,12.972505122106556,0.0004529769625414377,0.00051744626924254,0.01188006373615913,-0.04803487006045117,0,0,0.0011444267421383265,-0.0001665803313265541
0.5370000000000004,-0.05565912684420167,12.928332264649208,0.0004649134224581649,0.0004705207931541824,0.01187835310676682,-0.04692547608835761,0,0,0.001146791384510262,-0.00015669696573794172
0.5380000000000004,-0.05565912684420167,12.917560522594517,0.00047661393382151976,0.0004243739552683958,0.011650715514396729,-0.04614683788578658,0,0,0.0011488219464531697,-0.00014686687849588308
0.5390000000000004,-0.05565912684420167,12.967760931117585,0.00048789014429240034,0.0003790331762367759,0.011233839332572174,-0.04534077903161991,0,0,0.0011505556679232605,-0.00013720743159389894
0.5400000000000004,-0.050289490039725264,12.925805237388081,0.0004992182297625546,0.0003349071276162246,0.011294344596568662,-0.044126048620551285,0,0,0.0011519419039115692,-0.00012737176895263503
0.5410000000000004,-0.050289490039725264,12.910923106576307,0.0005103525661838323,0.00029170416100779775,0.011108419726798114,-0.04320296660842687,0,0,0.0011530101194121237,-0.00011756517848643611
0.5420000000000004,-0.050289490039725264,12.944564567326646,0.0005212889641581907,0.00024941656277480514,0.01091718914467768,-0.042287598232992614,0,0,0.0011538051302071328,-0.00010775898965374904
0.5430000000000004,-0.050289490039725264,12.937562953829042,0.0005320394318739371,0.00020803965726008488,0.01073788392176408,-0.04137690551472026,0,0,0.001154328675793077,-9.799060233474952e-05
0.5440000000000004,-0.050289490039725264,12.841175403927235,0.0005427679778423904,0.0001681133486660092,0.010724986179372053,-0.039926308594075664,0,0,0.0011544772608261332,-8.816229615812244e-05
0.5450000000000004,-0.045758457075143526,12.865326393697933,0.0005533023484092047,0.00012920135328449675,0.010537443620278739,-0.038911995381512465,0,0,0.0011543487380361206,-7.834054629210784e-05
0.5460000000000004,-0.045758457075143526,12.982651578891872,0.0005634986499077326,9.077544707353773e-05,0.010202527463399233,-0.03842590621095902,0,0,0.0011540868340044021,-6.86223364676126e-05
0.5470000000000004,-0.045758457075143526,12.911316547684407,0.0005737175648150634,5.356698166320783e-05,0.010231627794469495,-0.037208465410329905,0,0,0.0011535480712419929,-5.882773757296785e-05
0.5480000000000004,-0.045758457075143526,12.87858673871653,0.0005837344320259788,1.7607393446846368e-05,0.01003646116625262,-0.035959588216361464,0,0,0.001152713211711324,-4.910327103179573e-05
0.5490000000000004,-0.045758457075143526,12.847770342092112,0.0005935548020212495,-1.7143401920082558e-05,0.009846020829502476,-0.034750795366928926,0,0,0.0011516155827005646,-3.945922065931555e-05
0.5500000000000004,-0.04098676316496357,12.869670605797486,0.0006032519246835902,-5.1022013041585546e-05,0.009727251222712606,-0.033878611121502984,0,0,0.0011503205225905293,-2.9803312593945506e-05
0.5510000000000004,-0.04098676316496357,12.914816855276857,0.0006128002103115707,-8.391778240593112e-05,0.009582938716944182,-0.03289576936434557,0,0,0.0011488211046051637,-2.0128259178072593e-05
0.5520000000000004,-0.04098676316496357,12.8433293161967,0.0006223666364051569,-0.00011550752786823666,0.00960686067174356,-0.031589745462305543,0,0,0.0011470602302274186,-1.0389943328308281e-05
0.5530000000000004,-0.04098676316496357,12.820026432356297,0.0006317268203194342,-0.00014594761424552755,0.009405556404266567,-0.030440086377290884,0,0,0.0011450753147796606,-7.535835640715006e-07
0.5540000000000004,-0.04098676316496357,12.909650723855648,0.0006407528072933095,-0.00017572553812099452,0.009073565400276002,-0.02977792387546697,0,0,0.0011429800037166373,8.736978109303931e-06
0.5550000000000004,-0.03906842810664147,12.837410936926705,0.0006498334862635652,-0.0002041768773363909,0.009133213082924606,-0.028451339215396387,0,0,0.0011406489097769742,1.830954249161089e-05
0.5560000000000004,-0.03906842810664147,12.804388620227158,0.000658754421031313,-0.00023149069132078235,0.008977640668117985,-0.027313813984391446,0,0,0.0011381192388638859,2.779725260934765e-05
0.5570000000000004,-0.03906842810664147,12.828366775239182,0.0006675395677820919,-0.0002578583839512132,0.008845107057061768,-0.026367692630430834,0,0,0.0011354295322124604,3.7267046358686916e-05
0.5580000000000004,-0.03906842810664147,12.823300281313472,0.0006761806186917996,-0.0002832316393061847,0.008704099261754325,-0.02537325535497152,0,0,0.0011325829720296113,4.6676158178700876e-05
0.5590000000000004,-0.03906842810664147,12.851452924848495,0.0006846941686197036,-0.0003076536277461497,0.008579477831804403,-0.02442198843996497,0,0,0.0011295839836180544,5.60751910104978e-05
0.5600000000000004,-0.038362699740354986,12.779793995360361,0.0006932571049380679,-0.0003308408956943834,0.00863277019604354,-0.02318726794823373,0,0,0.001126385544646365,6.553300918611674e-05
0.5610000000000004,-0.038362699740354986,12.867152593666678,0.0007014857491359472,-0.00035331141579780166,0.00830005088385407,-0.022470520103418254,0,0,0.0011230897845417686,7.483311784086184e-05
0.5620000000000004,-0.038362699740354986,12.802763005415427,0.0007097709807378118,-0.00037462533512501895,0.008359658335022856,-0.02131391932721729,0,0,0.0011196243377004909,8.419127113990033e-05
0.5630000000000004,-0.038362699740354986,12.771521182284497,0.0007179179540020489,-0.00039501990185275353,0.008223446294998198,-0.020394566727734587,0,0,0.001116039694206362,9.34436729842184e-05
0.5640000000000004,-0.038362699740354986,12.794564777066942,0.0007259280181051318,-0.0004145090570325322,0.00808862505085951,-0.01948915517977867,0,0,0.0011123316417566626,0.00010265559189462614
0.5650000000000004,-0.03592143124017777,12.787375320202242,0.0007338252073521247,-0.0004331819840775589,0.007977173041241114,-0.018672927045026697,0,0,0.0011085269477940814,0.00011180005472912841
0.5660000000000004,-0.03592143124017777,12.8128428432413,0.0007415985682451262,-0.00045093998999940795,0.007855257231624151,-0.017758005921849045,0,0,0.0011045971204520584,0.00012091911074218487
0.5670000000000004,-0.03592143124017777,12.767147199455428,0.0007493679050204705,-0.0004677681613493482,0.00785289882394409,-0.01682817134994024,0,0,0.0011005525586220359,0.00013003476277761848
0.5680000000000004,-0.03592143124017777,12.77216763848979,0.0007569374538913861,-0.0004839714000245355,0.007653694140776972,-0.016203238675187314,0,0,0.0010964471692757809,0.00013899982085008436
0.5690000000000004,-0.03592143124017777,12.738082835064299,0.0007645576034900175,-0.000499094125150387,0.0077069526719837885,-0.015122725125851463,0,0,0.0010921797909632788,0.00014804902039214785
0.5700000000000004,-0.03450250414527445,12.790073386828395,0.0007719015703150109,-0.0005137891193522535,0.0074304294911526425,-0.014694994201866549,0,0,0.0010878926635946899,0.0001569094069512785
0.5710000000000004,-0.03450250414527445,12.75995985965217,0.0007792948190304963,-0.0005274461188884172,0.007481916307644513,-0.013656999536163708,0,0,0.0010834536926963192,0.000165851923392871
0.5720000000000004,-0.03450250414527445,12.746560745406766,0.0007866083198203317,-0.0005404552459639712,0.007402692254727483,-0.013009127075553987,0,0,0.0010789488348725295,0.00017473349815977105
0.5730000000000004,-0.03450250414527445,12.723161491676896,0.0007938214161059721,-0.0005529318842503721,0.007302430023685217,-0.012476638286400927,0,0,0.0010743995464139353,0.00018351351045605847
0.5740000000000004,-0.03450250414527445,12.747475195987827,0.0008009099688136378,-0.0005646798803048596,0.0071790173829317325,-0.011747996054487474,0,0,0.0010697525072669457,0.00019225105952231882
0.5750000000000004,-0.035221840009510966,12.73960237345519,0.000807926803243441,-0.0005759393910308743,0.007107301381960655,-0.011259510726014657,0,0,0.0010650605013539747,0.00020093038051732613
0.5760000000000004,-0.035221840009510966,12.76655698004271,0.0008148257021087222,-0.0005864959080712971,0.006990457428812681,-0.010556517040422844,0,0,0.0010602611215475878,0.00020958079256313265
0.5770000000000004,-0.035221840009510966,12.697809852526788,0.0008218106202422714,-0.000596401048165007,0.007077115737958765,-0.0099051400937099,0,0,0.001055380399899613,0.00021826797267084062
0.5780000000000004,-0.035221840009510966,12.729499658468821,0.0008285576258124979,-0.0006061712278314123,0.006838166541023855,-0.009770179666405325,0,0,0.0010505100696270562,0.00022676107099231816
0.5790000000000004,-0.035221840009510966,12.698206475678973,0.000835331916815169,-0.0006151494730690861,0.006867043603049815,-0.00897824523767379,0,0,0.001045506783984476,0.0002353066897309753
0.5800000000000004,-0.03582050533816183,12.684567440129584,0.0008420479396018688,-0.0006238070975691099,0.006808457217742485,-0.008657624500023765,0,0,0.001040477226666308,0.00024379046363194647
0.5810000000000004,-0.03582050533816183,12.71585840210808,0.0008486266829984181,-0.0006319286699798814,0.006671892473796527,-0.00812157241077149,0,0,0.0010353595780546886,0.00025222182888373634
0.5820000000000004,-0.03582050533816183,12.710741254687864,0.0008551339447477694,-0.0006398360582248439,0.006599755532562577,-0.007907388244962468,0,0,0.0010302220094804374,0.0002605851174753151
0.5830000000000004,-0.03582050533816183,12.683607521440138,0.0008615673757537452,-0.0006476040395171604,0.006525291713180857,-0.007767981292316497,0,0,0.0010250663971118296,0.0002688544257203094
0.5840000000000004,-0.03582050533816183,12.705496596487471,0.0008678812962946688,-0.000654910847621146,0.0064066450330154635,-0.007306808103985638,0,0,0.0010198065793010718,0.0002770859318520056
0.5850000000000004,-0.034211651654631046,12.696194838972685,0.0008741417723147278,-0.0006620928729430856,0.006352717384016428,-0.007182025321939641,0,0,0.0010145135484353222,0.0002852689049689061
0.5860000000000004,-0.034211651654631046,12.66319952491765,0.000880431453621928,-0.0006686264171952994,0.006383476193308869,-0.006533544252213799,0,0,0.0010090740276536404,0.00029351287556726925
0.5870000000000004,-0.034211651654631046,12.714355933387303,0.0008865151223432077,-0.0006752928122486377,0.006176130949152136,-0.006666395053338248,0,0,0.0010036488467628718,0.0003016081494914357
0.5880000000000004,-0.034211651654631046,12.635516898210028,0.0008926553899831234,-0.0006818179835677797,0.00623253578784923,-0.006525171319141988,0,0,0.0009981740712303858,0.00030969133944599146
0.5890000000000004,-0.034211651654631046,12.653347552357786,0.0008986766297663684,-0.0006880092129478704,0.006114246272265124,-0.006191229380090777,0,0,0.0009926024225260519,0.00031772879733204314
0.5900000000000004,-0.0338083280032536,12.647758845159649,0.0009046265900263344,-0.0006942662319447012,0.006042205621036682,-0.006257018996830765,0,0,0.000987018488181436,0.00032569491253475074
0.5910000000000004,-0.0338083280032536,12.678808839737629,0.0009104390524678048,-0.0007002677461513445,0.005905316507390754,-0.006001514206643247,0,0,0.000981331245777901,0.000333615069277178
0.5920000000000004,-0.0338083280032536,12.671650158975543,0.0009161864046308888,-0.0007063740901711796,0.0058394410517573665,-0.00610634401983516,0,0,0.0009756166230649207,0.0003414757460867399
0.5930000000000004,-0.0338083280032536,12.697639557745859,0.0009217993591169879,-0.0007122511157440602,0.0057056903316109134,-0.0058770255728805626,0,0,0.0009697791747590404,0.00034929798052996206
0.5940000000000004,-0.0338083280032536,12.687357583582479,0.0009273516893025758,-0.0007182650371034591,0.005644332454837515,-0.006013921359398957,0,0,0.0009638981241912939,0.00035707023365447925
0.5950000000000004,-0.03266502312146888,12.595950062492125,0.0009329433786440476,-0.0007240531395375984,0.005684254323838805,-0.005788102434139248,0,0,0.0009579085233209123,0.00036483730075387674
0.5960000000000004,-0.03266502312146888,12.560248842705805,0.0009384605588043101,-0.0007300178054883187,0.005609187371914284,-0.005964665950720363,0,0,0.0009519077140968409,0.00037250119246238746
0.5970000000000004,-0.03266502312146888,12.640699476249756,0.0009437485357086346,-0.0007363079692872279,0.005379481018165979,-0.006290163798909165,0,0,0.0009458799639091526,0.00038004434857258096
0.5980000000000004,-0.03266502312146888,12.642566560284777,0.0009490145545818292,-0.0007423739174076748,0.005358671844463939,-0.00606594812044693,0,0,0.0009396934980122154,0.0003876455896995594
0.5990000000000004,-0.03266502312146888,12.636022714810276,0.0009542203525196667,-0.0007487005373707147,0.005297742982950682,-0.006326619963039856,0,0,0.0009334686805365035,0.00039519884922822906
0.6000000000000004,-0.029275785925506895,12.61332496194588,0.0009593025082396882,-0.0007551435113864455,0.005173995275100821,-0.0064429740157307585,0,0,0.0009271682302941825,0.00040265167094294917
0.6010000000000004,-0.029275785925506895,12.63588103118897,0.0009642720838035309,-0.0007617190667100729,0.005061574069386189,-0.006575555323627452,0,0,0.0009207697243771729,0.0004100688077391986
0.6020000000000004,-0.029275785925506895,12.626355798537137,0.0009691321124834203,-0.000768416849488778,0.004951983531535544,-0.006697782778705089,0,0,0.0009142792646085838,0.00041741953444371317
0.6030000000000004,-0.029275785925506895,12.603663549829438,0.0009739124341841481,-0.0007754321012908373,0.004871768061997063,-0.007015251802059319,0,0,0.0009077340488313994,0.00042469926251542266
0.6040000000000004,-0.029275785925506895,12.543152949904169,0.000978792079989673,-0.0007823911231098591,0.004971265324347928,-0.006959021819021808,0,0,0.0009011038500875198,0.00043204968347953837
0.6050000000000004,-0.025880131503516746,12.596572076432064,0.0009833775797524755,-0.0007897028908051886,0.004677384452776647,-0.007311767695329478,0,0,0.0008943799037525338,0.0004392272415665448
